,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1678,00400,1.6900,1.7000,1.7000,1.6700,638000,1073950.0000
1679,08162,0.6000,0.5900,0.6200,0.5800,2050000,1235200.0000
1680,01365,0.4300,0.4300,0.4300,0.4300,,
1681,08059,0.0930,0.0920,0.0930,0.0810,1415000,123675.0000
1682,08315,0.1430,0.1390,0.1450,0.1360,140000,19580.0000
1683,06166,3.0700,3.0700,3.1000,3.0000,274000,840240.0000
1684,02221,1.7000,1.7500,1.7600,1.6100,771500,1348120.0000
1685,00699,5.6900,5.7400,5.7900,5.6700,1932000,11033175.0000
1686,01395,0.1320,0.1300,0.1300,0.1300,10000,1300.0000
1687,01285,1.4800,1.4900,1.5000,1.4800,18000,26740.0000
1688,01811,0.9200,0.9300,0.9600,0.9100,3344000,3106640.0000
1689,03127,14.6800,14.6800,14.6800,14.6800,,
1690,83127,13.0400,13.0400,13.0400,13.0400,,
1691,08222,0.0520,0.0520,0.0520,0.0520,,
1692,06116,2.9900,2.9500,3.0200,2.9500,89400,266576.0000
1693,03822,0.1330,0.1330,0.1330,0.1330,300000,39900.0000
1694,01466,1.0200,1.0400,1.0400,1.0100,2396000,2474720.0000
1695,06893,0.7100,0.6400,0.7100,0.6400,48000,33100.0000
1696,01462,0.0720,,,,,
1697,08363,0.7800,0.7800,0.7800,0.7800,,
1698,01347,14.0600,14.1000,14.3400,13.9200,4159943,58743159.1200
1699,08195,0.1010,0.1020,0.1050,0.1010,833600,84846.8000
1700,06118,5.2500,5.1000,5.2500,5.0500,1526000,7818850.0000
1701,01289,1.2800,1.2800,1.2800,1.2800,,
1702,01305,0.7900,0.7900,0.7900,0.7900,,
1703,01443,0.4600,0.3900,0.4600,0.3750,1424000,577640.0000
1704,03141,16.1600,16.0800,16.1800,16.0800,38230,615832.0000
1705,03143,7.7900,7.7200,7.7900,7.7200,800,6202.0000
1706,03145,9.3000,9.3000,9.3000,9.3000,,
1707,06882,0.5900,0.5800,0.5900,0.5800,32000,18580.0000
1708,01317,2.5900,2.5400,2.6200,2.5000,9494000,24539160.0000
1709,01478,7.5600,7.7200,7.8600,7.4800,7701253,58726992.6800
1710,01022,0.1950,0.1870,0.1950,0.1870,364500,68475.0000
1711,06869,13.2600,13.0000,13.4000,13.0000,586000,7718740.0000
1712,01480,1.1400,1.1400,1.1400,1.1400,,
1713,01816,2.1100,2.0900,2.1300,2.0900,20519952,43478350.6400
1714,01669,0.6000,0.6000,0.6000,0.6000,4000,2400.0000
1715,08170,2.8900,2.8900,2.9000,2.8900,689000,1998010.0000
1716,00520,10.7200,11.0400,11.0400,10.7000,1830500,19704488.5000
1717,01958,4.4100,4.3600,4.4700,4.3600,2763554,12185898.5600
1718,08267,0.6900,0.6900,0.6900,0.6900,24000,16560.0000
1719,08307,0.1980,0.1980,0.1980,0.1980,,
1720,02066,5.7500,5.6100,5.8100,5.6000,179500,1021495.0000
1721,02277,0.3500,0.3500,0.3500,0.3500,30000,10500.0000
1722,01381,3.7600,3.6800,3.8200,3.6400,1499000,5611980.0000
1723,08268,0.1190,0.1150,0.1190,0.1150,446979,52407.6900
1724,02212,0.0750,0.0730,0.0750,0.0730,200000,14780.0000
1725,06866,0.4100,0.4100,0.4100,0.4100,2000,820.0000
1726,06161,0.5300,0.5400,0.5400,0.5300,124000,66660.0000
1727,01362,1.1400,1.1400,1.1400,1.1400,,
1728,06822,1.3200,1.3000,1.3200,1.3000,736000,956920.0000
1729,01993,4.4500,4.4500,4.4500,4.4500,,
1730,08067,1.4600,1.4600,1.4600,1.4600,,
1731,03708,0.1390,0.1630,0.1630,0.1350,470000,65010.0000
1732,08139,25.0000,22.5500,25.5000,22.0000,172500,3994875.0000
1733,03122,168.6000,168.6000,168.6000,168.6000,,
1734,83122,151.7500,151.7500,151.7500,151.7500,,
1735,01327,0.0320,0.0320,0.0320,0.0300,108000,3352.0000
1736,08238,0.2500,0.2600,0.2600,0.2500,1883600,477082.0000
1737,01027,0.0330,0.0320,0.0330,0.0320,130000,4180.0000
1738,08093,0.6000,0.4700,0.6900,0.4700,410000,201075.0000
1739,08277,0.3000,0.3100,0.3100,0.2650,12000,3350.0000
1740,01858,22.5000,22.0000,22.8500,22.0000,77000,1730320.0000
1741,01430,2.2400,2.2400,2.2400,2.2400,,
1742,00442,2.0600,2.0600,2.0600,2.0600,4000,8240.0000
1743,01310,14.3200,14.4600,14.4600,14.2800,1065100,15240124.0000
1744,01566,2.0100,2.0700,2.0700,1.9900,830000,1675280.0000
1745,01460,0.0580,0.0600,0.0600,0.0560,11328000,649116.0000
1746,01539,0.5800,0.5800,0.5800,0.5600,76000,43480.0000
1747,03606,20.9000,20.7500,21.3000,20.7500,1521681,31970482.1600
1748,01415,1.3000,1.3000,1.3200,1.2900,257000,334980.0000
1749,03095,7.2400,7.2400,7.2400,7.2400,12500,90500.0000
1750,83095,6.5200,6.5200,6.5200,6.5200,15000,97800.0000
1751,01559,0.4300,0.4300,0.4300,0.4300,,
1752,01245,0.4950,0.4600,0.4950,0.4600,78000,35950.0000
1753,01776,7.8400,7.7300,7.8800,7.6900,8944926,69927443.2400
1754,01500,0.1870,0.1770,0.1870,0.1760,1360000,242485.0000
1755,06826,36.6000,36.4500,36.7000,35.9500,21600,785600.0000
1756,08133,0.0310,0.0270,0.0310,0.0240,1400000,38800.0000
1757,01470,0.2320,0.2320,0.2320,0.2320,,
1758,01113,55.4000,55.4000,55.7500,54.9000,4225754,233608871.8500
1759,06839,1.8800,1.8900,1.9000,1.8800,63000,118880.0000
1760,83147,5.7200,5.7200,5.7200,5.7200,1200,6864.0000
1761,01301,1.3500,1.3300,1.3500,1.3300,836000,1112880.0000
1762,03147,6.3700,6.3800,6.4200,6.3500,409400,2611918.0000
1763,06886,11.7200,11.6800,11.8400,11.5800,7648432,89815131.1200
1764,03140,20.8000,20.8000,21.0000,20.7500,54665,1137774.0000
1765,08121,0.0340,0.0360,0.0370,0.0330,1340000,47170.0000
1766,01530,12.9600,12.7400,13.2000,12.6400,11487601,148696327.1800
1767,06183,0.6000,0.6000,0.6100,0.5700,11200000,6647240.0000
1768,00574,0.1170,0.1150,0.1160,0.1150,892000,102880.0000
1769,02686,1.3700,1.3500,1.4400,1.3500,1282000,1770040.0000
1770,01528,6.3600,6.3300,6.3600,6.2800,325600,2060620.0000
1771,03396,16.9800,17.1200,17.2000,16.9000,349108,5945309.0000
1772,06133,0.4350,0.4050,0.4550,0.4000,9000,3715.0000
1773,03839,1.5800,1.5100,1.5900,1.5100,15460,23468.8000
1774,02193,0.5500,0.5500,0.5500,0.5500,,
1775,03882,0.2700,0.2850,0.2850,0.2700,38000,10420.0000
1776,02286,1.9900,1.9100,1.9900,1.9100,346000,668540.0000
1777,01461,0.8700,0.8400,0.8700,0.8300,36000,30810.0000
1778,01456,2.1300,2.0700,2.2400,2.0300,284500,587860.0000
1779,01986,2.5000,2.5400,2.5700,2.4900,2084000,5262180.0000
1780,02699,1.0500,1.0500,1.0700,1.0400,686000,720060.0000
1781,02666,5.5000,5.5100,5.5700,5.4600,991500,5455215.0000
1782,06836,1.2300,1.1900,1.2300,1.1700,2746000,3272040.0000
1783,01509,2.0400,,,,,
1784,01498,1.7400,1.7400,1.7400,1.7400,,
1785,06896,1.9800,1.9800,2.0600,1.9500,2074000,4160275.0000
1786,03737,1.2900,1.2400,1.3000,1.2400,563000,709210.0000
1787,08027,0.0260,0.0260,0.0260,0.0260,,
1788,03969,5.0700,5.0500,5.0900,5.0000,2679854,13567304.1600
1789,01718,0.7000,0.6800,0.7100,0.6800,3990000,2770200.0000
1790,08316,0.2450,0.2450,0.2450,0.2450,,
1791,01499,0.1450,0.1520,0.1520,0.1430,1460000,221570.0000
1792,01683,1.2100,1.2100,1.2100,1.2100,,
1793,00974,1.6000,1.6000,1.6000,1.6000,,
1794,82828,93.6000,93.6000,93.6000,93.6000,,
1795,82833,24.2000,24.2000,24.2000,24.2000,1400,33880.0000
1796,08245,0.0250,0.0250,0.0250,0.0250,100000,2500.0000
1797,01970,17.0000,16.9200,17.1000,16.6400,108900,1838588.0000
1798,02199,4.9500,5.0100,5.0300,4.9200,153000,764910.0000
1799,01527,2.3000,2.3000,2.3000,2.3000,,
1800,08290,0.0400,0.0360,0.0400,0.0360,50000,1920.0000
1801,08057,0.3400,0.3400,0.3400,0.3400,,
1802,01532,0.2000,0.2100,0.2100,0.2000,150000,30900.0000
1803,01533,6.0000,6.0000,6.0100,6.0000,51000,306410.0000
1804,01476,3.5000,3.5000,3.5000,3.5000,,
1805,01508,1.2500,1.2600,1.2800,1.2500,4096608,5172117.8400
1806,02669,4.0300,3.8900,4.0300,3.8800,12129666,47847917.4200
1807,02799,1.1400,1.1400,1.1600,1.1300,38256077,43617749.3500
1808,03157,20.8000,20.8000,20.8000,20.8000,,
1809,08366,0.3600,0.3600,0.3600,0.3600,220000,79200.0000
1810,03908,14.5600,14.5000,14.6600,14.3800,2111844,30792883.1600
1811,01495,0.8500,0.8400,0.8700,0.8300,1222000,1027200.0000
1812,01556,0.2370,0.2370,0.2370,0.2370,,
1813,01452,0.2420,0.2420,0.2420,0.2420,152000,34984.0000
1814,02120,36.0000,36.8000,36.8000,35.7000,49400,1780980.0000
1815,03799,5.1600,5.2100,5.2100,5.1400,5994706,30967005.7800
1816,08368,0.0850,0.0800,0.0850,0.0800,306000,25175.0000
1817,01538,0.6600,0.6500,0.6600,0.6400,118000,76320.0000
1818,06865,4.5900,4.1500,4.5900,4.1500,16194000,72098970.0000
1819,01561,3.9000,3.9200,3.9200,3.9000,124000,484640.0000
1820,00722,1.2200,1.2200,1.2200,1.2200,20000,24400.0000
1821,01492,0.4300,0.4100,0.4300,0.4100,74000,30380.0000
1822,03866,6.5900,6.5900,6.5900,6.5900,,
1823,83149,10.8200,10.8200,10.8200,10.8200,,
1824,03149,12.0400,12.0400,12.0400,12.0400,,
1825,00416,7.0000,,,,,
1826,00331,2.9400,2.9600,2.9900,2.9300,107000,315600.0000
1827,03996,0.8100,0.7800,0.8100,0.7700,94000,74080.0000
1828,01447,1.2600,1.2700,1.2700,1.2600,120000,151780.0000
1829,01979,0.7300,0.7300,0.7700,0.7300,316000,230960.0000
1830,01341,0.3150,0.3050,0.3150,0.3050,344000,105160.0000
1831,08196,0.5900,0.5900,0.5900,0.5900,,
1832,02289,7.0000,7.0100,7.0100,7.0000,3000,21010.0000
1833,03600,1.0500,1.0500,1.0500,1.0500,272000,285600.0000
1834,01786,1.4000,1.3600,1.4200,1.3600,176000,247925.0000
1835,01662,1.9400,1.9400,1.9400,1.9400,,
1836,06196,2.6600,2.6200,2.6700,2.6200,276000,732490.0000
1837,01543,1.6100,1.6100,1.6100,1.6100,,
1838,01568,3.9300,3.9400,3.9400,3.7500,3194000,12124940.0000
1839,01558,40.1500,39.8000,40.5500,39.7000,2139726,85813930.0000
1840,03678,1.2000,1.2000,1.2000,1.2000,15000,17700.0000
1841,01548,18.1600,17.9600,18.4000,17.7600,2942098,53521147.9200
1842,01799,5.0000,5.0000,5.0000,5.0000,,
1843,08331,0.1220,0.1150,0.1450,0.1130,21880000,2773450.0000
1844,08230,0.2800,,,,,
1845,03326,0.7000,0.7200,0.7200,0.7200,201000,144720.0000
1846,03773,0.7700,0.8000,0.8000,0.7600,632000,495100.0000
1847,01459,1.0000,0.9600,1.0000,0.9400,1418000,1400480.0000
1848,01565,2.4400,2.5900,2.6000,2.4400,503000,1275110.0000
1849,08113,0.2460,0.2410,0.2410,0.2410,17547,4183.5450
1850,03301,9.7600,9.5300,9.8900,9.4700,994000,9655035.0000
1851,08282,0.2600,0.2500,0.2900,0.2500,276000,71400.0000
1852,03963,0.4300,0.4300,0.4300,0.4300,,
1853,03121,11.0200,10.9000,11.0200,10.9000,2000,21920.0000
1854,03086,15.6800,15.7200,15.7200,15.6800,4000,62760.0000
1855,03165,11.8400,11.8400,11.8400,11.8400,1200,14208.0000
1856,03160,10.1200,10.1200,10.1200,10.1200,,
1857,08070,0.2400,0.2400,0.2400,0.2400,,
1858,08015,0.0100,0.0100,0.0100,0.0100,,
1859,02768,3.3200,3.3000,3.3400,3.2400,1470000,4846120.0000
1860,06833,0.3500,0.3500,0.3500,0.3500,,
1861,02138,6.2800,6.2700,6.3800,6.2000,949000,5948850.0000
1862,01557,1.3000,1.3000,1.3100,1.3000,56000,72920.0000
1863,01578,3.9800,3.9800,3.9800,3.9800,1000,3980.0000
1864,02016,4.0000,3.9900,4.0000,3.9800,141000,561710.0000
1865,02239,2.9100,2.9100,2.9100,2.9100,,
1866,01419,1.3200,1.3200,1.3200,1.3200,24000,31680.0000
1867,08262,0.3100,0.3000,0.3000,0.3000,90000,27000.0000
1868,01496,0.2340,0.2350,0.2350,0.2340,48000,11272.0000
1869,01469,0.8300,0.8500,0.8500,0.8300,48000,40680.0000
1870,01570,6.4500,6.4500,6.4500,6.4500,,
1871,01243,0.9500,0.9500,0.9500,0.9200,393000,370110.0000
1872,08319,0.0990,0.0990,0.0990,0.0990,,
1873,01982,0.4500,0.4500,0.4550,0.4300,1256000,566440.0000
1874,08217,0.0860,0.0860,0.0920,0.0860,150000,12970.0000
1875,02738,2.2900,2.3000,2.3000,2.3000,4000,9200.0000
1876,03012,20.4500,20.4500,20.4500,20.4500,2500,51125.0000
1877,83012,18.4200,18.4200,18.4200,18.4200,,
1878,03175,11.7800,11.6400,11.7800,11.6400,22400,263320.0000
1879,08346,0.0900,0.0900,0.0900,0.0900,,
1880,03626,0.8400,0.8400,0.8400,0.8400,,
1881,01585,1.5200,1.5100,1.5300,1.5000,7622000,11526592.0000
1882,02588,67.8500,67.9000,68.6000,67.4000,438052,29778813.4000
1883,08187,0.4900,0.4900,0.4900,0.4900,,
1884,08161,0.0650,0.0650,0.0650,0.0650,,
1885,01420,0.1300,0.1300,0.1300,0.1300,16000,2080.0000
1886,03097,4.4700,4.4700,4.4700,4.4700,,
1887,08280,0.0460,0.0620,0.0630,0.0430,34886000,1652394.0000
1888,03958,4.9100,4.8600,4.9200,4.8400,3258400,15923374.0000
1889,03170,84.9000,85.3500,85.3500,84.8000,2600,220810.0000
1890,83170,76.4500,76.3500,76.3500,76.3500,1000,76350.0000
1891,09170,10.8200,10.8200,10.8200,10.8200,,
1892,03074,103.6000,103.6000,103.6000,103.6000,500,51800.0000
1893,83074,93.5000,93.5000,93.5000,93.5000,,
1894,09074,13.2200,13.3000,13.4000,13.1200,36390,487446.8000
1895,02834,144.8000,144.9000,144.9000,144.3000,300,43410.0000
1896,82834,130.8000,130.8000,130.8000,130.8000,,
1897,09834,18.5000,18.5000,18.5000,18.5000,,
1898,01549,0.1020,0.1020,0.1020,0.1020,,
1899,01583,2.3000,2.2000,2.2000,2.2000,1100,2416.0000
1900,01606,1.5800,1.5800,1.5800,1.5800,,
1901,02869,6.0200,6.1400,6.1700,5.9500,2858735,17158985.0400
1902,08292,0.1250,0.1250,0.1250,0.1250,,
1903,08328,1.1700,1.1500,1.1700,1.1000,397500,445687.5000
1904,01586,1.3000,1.3000,1.3000,1.3000,,
1905,08229,0.1970,0.1970,0.1970,0.1970,5000,985.0000
1906,08360,0.0460,0.0460,0.0460,0.0460,,
1907,01579,47.2500,45.0000,48.4500,45.0000,5675939,266202931.9000
1908,02278,4.1800,,,,,
1909,01612,0.6200,0.6200,0.6200,0.6200,,
1910,08333,0.2040,0.2040,0.2040,0.2040,,
1911,01523,1.1000,1.1000,1.1000,1.0900,48000,52560.0000
1912,08281,0.2090,0.2090,0.2090,0.2090,,
1913,01589,3.0200,2.9500,3.0500,2.9100,1660000,4954040.0000
1914,01560,0.6300,0.6300,0.6400,0.6300,76000,47920.0000
1915,08232,0.1400,0.1260,0.1480,0.1260,149400,19492.4000
1916,02136,2.5800,2.7300,2.7400,2.5800,3386000,9010150.0000
1917,06816,0.8900,0.8900,0.8900,0.8900,,
1918,01573,0.5600,0.4400,0.5700,0.4250,152418000,77592520.0000
1919,08293,0.0660,0.0540,0.0720,0.0540,51584250,3392972.0000
1920,08056,0.3500,0.3800,0.3800,0.3050,55000,20075.0000
1921,02031,0.7000,0.6900,0.7000,0.6700,405000,276700.0000
1922,08300,0.0700,0.0700,0.0700,0.0700,120000,8400.0000
1923,06178,5.7600,5.7900,5.7900,5.7200,463000,2671352.0000
1924,03893,0.0470,0.0470,0.0470,0.0470,360000,16920.0000
1925,02633,1.3000,1.2800,1.3200,1.2800,206000,266360.0000
1926,01591,0.0430,0.0430,0.0430,0.0430,,
1927,01658,4.6100,4.5400,4.6400,4.5400,51287970,236407735.5000
1928,01577,1.3300,1.3300,1.3300,1.3300,,
1929,06858,6.3500,6.2000,6.4900,6.1900,645000,4062980.0000
1930,01526,1.2000,1.2000,1.2000,1.2000,,
1931,02166,1.2500,1.2400,1.2500,1.2300,206000,255860.0000
1932,06099,8.6900,8.5500,8.7800,8.5500,488000,4235302.0000
1933,07331,8.8400,8.8900,8.8900,8.8100,60700,537904.0000
1934,07261,32.3000,32.1500,32.1500,32.0500,17400,559365.0000
1935,01547,0.4100,0.3700,0.4100,0.3600,464000,170480.0000
1936,08023,0.3700,0.5600,0.5600,0.4000,36000,15360.0000
1937,08149,0.2900,0.2900,0.2900,0.2900,120000,34800.0000
1938,08231,0.0650,0.0650,0.0650,0.0650,,
1939,08320,0.1000,0.1000,0.1000,0.1000,,
1940,01609,4.5000,4.5000,4.5000,4.5000,,
1941,02113,0.2400,0.2400,0.2400,0.2400,,
1942,08035,0.2140,,,,,
1943,07322,10.7000,10.7400,10.7800,10.7000,23700,255114.0000
1944,01575,0.2750,0.2850,0.2900,0.2700,4820000,1352060.0000
1945,08052,0.0530,0.0530,0.0530,0.0530,900000,47700.0000
1946,08341,1.7800,1.6000,1.7900,1.5600,270000,454600.0000
1947,01697,0.9500,1.0000,1.0100,0.9500,79200,76608.0000
1948,08349,0.1200,0.1200,0.1200,0.1200,30000,3600.0000
1949,08432,0.1000,0.1000,0.1000,0.1000,,
1950,08353,0.5000,0.5000,0.5000,0.5000,30000,15000.0000
1951,01667,0.1860,0.1860,0.1860,0.1860,10000,1860.0000
1952,03320,8.1400,8.1200,8.1900,7.9600,1647108,13390619.1400
1953,08142,0.2650,0.2650,0.2650,0.2650,,
1954,08091,0.0520,0.0520,0.0520,0.0520,,
1955,06066,5.3500,5.3500,5.4100,5.3300,3781500,20250270.0000
1956,01610,2.5300,2.6000,2.6100,2.4900,11916000,30229750.0000
1957,01272,1.7200,1.7200,1.7200,1.7200,,
1958,01357,2.0000,2.0000,2.0300,1.9900,5638618,11292412.4600
1959,01569,1.4400,1.4000,1.4500,1.4000,1708000,2447580.0000
1960,01633,0.2600,0.2550,0.2600,0.2550,90000,23145.0000
1961,01660,8.0100,8.0600,8.0600,7.9900,176000,1411360.0000
1962,01679,0.4200,0.4200,0.4250,0.4200,15000,6325.0000
1963,03686,0.6300,0.6000,0.6300,0.6000,690000,423600.0000
1964,08425,1.6100,1.6000,1.6000,1.6000,236000,377600.0000
1965,06122,3.5100,3.3000,3.5100,3.3000,241405,832817.5350
1966,08321,0.0490,0.0480,0.0500,0.0480,310000,15340.0000
1967,01962,1.7300,1.9100,1.9100,1.6900,6714000,11595800.0000
1968,01596,3.0000,3.0000,3.0000,2.9300,175000,520570.0000
1969,08062,0.1700,0.1700,0.1700,0.1700,,
1970,01629,6.2900,6.2400,6.3900,6.1700,316000,1966600.0000
1971,01637,0.4400,0.4200,0.4400,0.4100,28000,11620.0000
1972,06113,1.0900,1.0900,1.0900,1.0900,,
1973,01985,0.8800,0.8800,0.8800,0.8800,10000,8800.0000
1974,06068,3.4400,3.3700,3.4600,3.3700,2010000,6879940.0000
1975,01627,0.4850,0.4850,0.4850,0.4850,16000,7760.0000
1976,03768,2.2000,2.2200,2.2200,2.1700,467900,1025919.0000
1977,01458,3.5400,3.6900,3.6900,3.4700,689000,2431770.0000
1978,03789,0.1470,0.1480,0.1580,0.1470,956000,141284.0000
1979,08416,0.1570,0.1570,0.1570,0.1570,,
1980,08417,0.0290,0.0270,0.0290,0.0270,470000,13550.0000
1981,08073,0.5900,0.5600,0.5900,0.5600,28000,15920.0000
1982,08452,0.6800,0.7600,0.8700,0.6800,94000,67620.0000
1983,01536,0.3150,0.3150,0.3150,0.3150,,
1984,01632,0.9800,0.9800,0.9800,0.9800,,
1985,01635,2.6100,2.5800,2.6600,2.5300,350000,897840.0000
1986,08036,0.1690,0.1970,0.1980,0.1660,7070000,1257240.0000
1987,01257,4.9000,4.9700,4.9800,4.8800,1350000,6658055.0000
1988,08347,0.4500,0.4400,0.4800,0.4350,17004000,7611960.0000
1989,06163,1.5500,1.5500,1.5500,1.5500,38000,58900.0000
1990,08439,1.6700,1.6700,1.6700,1.6700,,
1991,08160,0.1190,0.1160,0.1200,0.1160,816000,96312.0000
1992,01989,0.6100,0.6100,0.6100,0.6100,,
1993,08297,0.0740,0.0740,0.0740,0.0740,,
1994,01608,2.4300,2.4500,2.4600,2.4000,431000,1051320.0000
1995,08455,0.2290,0.2290,0.2290,0.2290,,
1996,01581,0.2180,0.2180,0.2180,0.2180,,
1997,08411,0.1740,0.1740,0.1740,0.1740,,
1998,08221,0.0860,0.0860,0.0860,0.0860,,
1999,01647,0.4900,0.5300,0.5300,0.4800,5135000,2601575.0000
2000,01656,1.2000,1.2000,1.2000,1.2000,6000,7200.0000
2001,03848,6.6100,6.6600,6.6600,6.5900,132000,871870.0000
2002,03689,4.4200,4.4700,4.4700,4.3000,689792,3005263.8400
2003,08370,0.2900,0.3150,0.3300,0.2850,1744000,525280.0000
2004,08308,0.9000,0.9000,0.9000,0.9000,,
2005,06169,3.9100,3.8400,3.9200,3.8200,13930000,54389400.0000
2006,08283,1.2000,1.1700,1.2100,1.1300,4015000,4752050.0000
2007,08291,0.0900,0.0900,0.0900,0.0900,59400,5324.0000
2008,03395,1.3800,1.3900,1.3900,1.3600,6000,8270.0000
2009,08365,0.4500,0.4500,0.4500,0.4500,10000,4500.0000
2010,01655,1.1600,1.1600,1.1600,1.1600,,
2011,06119,0.5200,0.5500,0.5500,0.5200,60000,32130.0000
2012,01518,2.9500,2.9500,2.9500,2.9500,,
2013,03306,13.5200,13.7000,13.7000,13.2200,390110,5213484.8500
2014,08039,3.8000,3.9000,3.9000,3.7900,208000,791120.0000
2015,02017,0.5800,0.5900,0.5900,0.5800,6000,3500.0000
2016,01611,3.3000,3.3000,3.3100,3.3000,34000,112280.0000
2017,08188,0.1250,0.1250,0.1250,0.1250,,
2018,01572,1.2400,1.2400,1.2700,1.1700,4296000,5237640.0000
2019,01580,0.4250,0.4250,0.4250,0.4250,,
2020,02281,1.3200,1.2700,1.3200,1.2700,22000,28260.0000
2021,08118,0.3500,0.3500,0.3500,0.3400,3784000,1297560.0000
2022,06189,14.0000,14.2000,14.2400,13.8000,138500,1929870.0000
2023,01707,0.4000,0.4000,0.4000,0.4000,24000,9600.0000
2024,01649,1.1900,,,,,
2025,01617,4.6100,4.5200,4.6200,4.4900,1188000,5389840.0000
2026,02266,0.5000,0.5000,0.5000,0.5000,,
2027,02363,0.9100,0.9400,0.9500,0.9100,174250,164690.0000
2028,08412,0.1590,0.1590,0.1590,0.1590,,
2029,08257,0.2170,0.2220,0.2220,0.2170,60000,13070.0000
2030,03869,12.0000,12.0000,12.0000,12.0000,,
2031,08420,0.1000,0.0870,0.1020,0.0870,415000,39885.0000
2032,83010,44.1500,44.1500,44.1500,44.1500,,
2033,09010,6.2500,6.2500,6.2500,6.2500,,
2034,09836,3.0400,3.0400,3.0400,3.0400,,
2035,82836,21.5000,21.5000,21.5000,21.5000,,
2036,08460,0.3350,0.3100,0.3350,0.3100,90000,28650.0000
2037,08013,0.1810,0.1820,0.1820,0.1810,540000,98180.0000
2038,01571,1.2200,1.2200,1.2400,1.2000,147000,181020.0000
2039,01758,0.7600,0.7600,0.7600,0.7600,,
2040,00994,1.0700,1.1000,1.1000,1.0700,32000,34800.0000
2041,08465,1.2000,1.2000,1.2000,1.2000,80000,96000.0000
2042,08428,0.2400,0.2400,0.2400,0.2350,2508000,625620.0000
2043,08309,0.0850,0.0850,0.0850,0.0850,,
2044,02843,15.2800,15.2800,15.2800,15.2800,,
2045,82843,13.7400,13.7400,13.7400,13.7400,,
2046,01781,0.5800,0.5500,0.5500,0.5500,20000,11000.0000
2047,08385,0.2150,0.2000,0.2150,0.1990,2170000,434780.0000
2048,08481,0.2900,0.2900,0.2900,0.2900,,
2049,01676,0.1810,0.1710,0.1860,0.1710,68000,11748.0000
2050,08413,0.4500,0.4550,0.4650,0.4400,1310000,593700.0000
2051,01702,1.8200,1.8200,1.8200,1.8200,,
2052,01417,2.2000,2.2000,2.2000,2.2000,,
2053,08472,0.5400,0.5400,0.5400,0.5400,,
2054,03115,96.5000,97.1500,97.1500,95.8500,21000,2021650.0000
2055,83115,86.6500,86.6500,86.6500,86.6500,,
2056,09115,12.2400,12.2400,12.2400,12.2400,,
2057,08423,0.6300,0.6300,0.6300,0.6300,,
2058,08462,0.3450,0.3500,0.3500,0.3300,345000,118425.0000
2059,01932,0.4800,0.4650,0.5000,0.4650,276000,132140.0000
2060,01749,1.2500,1.2700,1.2700,1.2400,63000,78500.0000
2061,08446,0.2550,0.2550,0.2550,0.2550,50000,12750.0000
2062,01933,0.5100,0.5100,0.5100,0.5100,168000,85680.0000
2063,03167,67.7500,67.4000,67.7500,67.4000,20450,1380612.5000
2064,08427,0.1230,0.1280,0.1300,0.1230,656000,84768.0000
2065,01693,0.1670,0.1530,0.1680,0.1530,40000,6240.0000
2066,08069,0.4200,0.4200,0.4200,0.4200,,
2067,08395,0.0600,0.0600,0.0600,0.0600,,
2068,01551,4.1900,4.1900,4.1900,4.1900,,
2069,02269,82.5000,81.6000,82.9500,81.3000,6225786,511734331.7500
2070,03329,1.1300,1.1500,1.1600,1.1300,207000,237520.0000
2071,02611,11.2000,11.0600,11.2800,11.1000,1078086,12091191.7600
2072,06038,0.2020,0.2020,0.2040,0.2020,140000,28320.0000
2073,08509,0.4300,0.4300,0.4300,0.4300,60000,25800.0000
2074,08473,0.2430,0.2410,0.2430,0.2410,450000,108790.0000
2075,08152,0.0900,0.0900,0.0900,0.0900,10000,900.0000
2076,01975,0.4400,0.4400,0.4400,0.4400,,
2077,01742,0.1790,0.1790,0.1790,0.1790,,
2078,03830,0.2500,0.2600,0.2600,0.2500,340000,85575.0000
2079,08405,1.0000,1.0000,1.0000,1.0000,20000,20000.0000
2080,02293,1.1800,1.1800,1.1800,1.1800,,
2081,09846,3.5300,3.5300,3.5300,3.5300,,
2082,82846,24.9000,24.9000,24.9000,24.9000,,
2083,08350,0.2190,0.2190,0.2190,0.2190,,
2084,02377,1.2100,1.2900,1.3400,1.2100,567000,709740.0000
2085,08362,0.0610,0.0610,0.0610,0.0610,,
2086,01710,0.3450,0.3450,0.3450,0.3450,,
2087,08471,0.3050,0.3050,0.3050,0.3050,150000,45750.0000
2088,07205,7.4400,7.3500,7.4400,7.3500,19000,140240.0000
2089,07228,6.0800,5.9700,6.1100,5.9700,214600,1299546.0000
2090,07312,4.7200,4.7300,4.7400,4.7200,26400,124822.0000
2091,07328,5.1000,5.1000,5.1000,5.1000,,
2092,07200,8.8800,8.7700,8.9000,8.7300,27137200,239545495.0000
2093,07288,7.2100,7.1000,7.2400,7.0800,538000,3859020.0000
2094,07300,5.6300,5.6800,5.6800,5.6200,9070800,51299833.0000
2095,07588,6.4300,6.5400,6.5400,6.4100,70500,454221.0000
2096,07362,6.3300,6.3300,6.3300,6.3300,,
2097,07230,7.5000,7.4900,7.5000,7.4900,18700,140159.0000
2098,07231,9.3100,9.2600,9.2700,9.2600,12500,115855.0000
