,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
424,00608,1.5000,1.5000,1.5000,1.5000,202000,303000.0000
425,00610,3.8800,3.8700,3.8900,3.8000,178000,682420.0000
426,00611,0.3000,0.2850,0.3000,0.2800,434000,125130.0000
427,00612,3.9500,4.0200,4.0200,3.8000,1128000,4412480.0000
428,00613,0.8000,0.8000,0.8000,0.8000,,
429,00616,0.4000,0.4000,0.4000,0.4000,50315,20113.4000
430,00617,1.9300,1.9300,1.9300,1.8700,56000,106280.0000
431,00618,0.0850,0.0850,0.0850,0.0850,,
432,00619,0.4300,0.4100,0.4600,0.4100,254000,110570.0000
433,00620,4.9000,5.0900,5.0900,4.7600,76000,374600.0000
434,00621,0.0250,0.0250,0.0250,0.0240,6276000,154720.0000
435,00622,0.9300,0.8600,0.9600,0.8600,10473496,9692546.6400
436,00626,2.1500,2.1100,2.1500,2.1100,362000,772000.0000
437,00627,0.0750,0.0700,0.0790,0.0700,5831200,445415.2000
438,00628,0.7700,0.6600,0.8000,0.6600,1344000,1015320.0000
439,00629,0.3100,0.3300,0.3300,0.3050,120000,38865.0000
440,00630,0.1090,0.1100,0.1100,0.1090,490000,53890.0000
441,00632,0.3700,0.3500,0.3600,0.3500,47800,17021.0000
442,00635,0.9000,0.9100,0.9300,0.8700,226000,205040.0000
443,00638,0.6700,0.6700,0.6700,0.6700,,
444,00639,1.5300,1.5100,1.5500,1.5100,1412000,2165950.0000
445,00641,0.3450,0.3450,0.3450,0.3450,2000,670.0000
446,00643,0.1450,0.1450,0.1450,0.1450,,
447,00645,0.3150,0.3150,0.3150,0.3150,,
448,00646,0.0160,0.0150,0.0160,0.0150,1344000,20840.0000
449,00648,0.3800,,,,,
450,00650,0.6800,0.6100,0.6800,0.6100,136000,85280.0000
451,00651,0.0830,0.0830,0.0830,0.0830,,
452,00653,0.1130,0.1110,0.1130,0.1100,294000,32552.0000
453,00655,0.7000,0.7000,0.7000,0.7000,,
454,00657,0.0300,0.0300,0.0300,0.0300,80000,2400.0000
455,00659,7.1400,6.8600,7.1400,6.7800,4018473,28245977.4300
456,00660,0.0300,,,,,
457,00661,0.0390,0.0380,0.0390,0.0380,1378200,52529.8000
458,00662,3.3500,3.3500,3.3500,3.3500,52000,174200.0000
459,00663,0.0760,0.0720,0.0760,0.0720,780000,57430.0000
460,00665,1.7800,1.7100,1.7900,1.7100,7253884,12692895.1200
461,00666,0.1150,0.1150,0.1150,0.1150,,
462,00668,0.1500,0.1500,0.1500,0.1500,26000,3900.0000
463,00669,73.9500,71.0000,74.3000,70.5000,4152598,304097191.5000
464,00670,2.9400,2.8600,2.9500,2.8500,19407762,56249347.2200
465,00673,0.0480,0.0450,0.0480,0.0430,1350750,59808.0000
466,00674,0.1270,0.1270,0.1270,0.1270,,
467,00675,0.5300,0.5400,0.5400,0.4550,34000,17370.0000
468,00676,0.7500,0.7500,0.7500,0.7500,,
469,00677,0.5500,0.5500,0.5600,0.5500,532000,292620.0000
470,00678,0.5900,0.5700,0.5900,0.5700,2353000,1362920.0000
471,00679,1.2400,1.2400,1.2400,1.2400,,
472,00680,0.0600,0.0600,0.0600,0.0590,4500000,269600.0000
473,00681,0.0370,0.0370,0.0370,0.0370,,
474,00682,0.0310,0.0300,0.0320,0.0280,3866000,116162.0000
475,00683,20.5500,20.0000,20.7000,19.4000,1958793,39851387.2600
476,00684,1.3000,1.3000,1.3000,1.3000,,
477,00685,0.3150,0.3150,0.3150,0.3150,,
478,00686,0.1470,0.1440,0.1470,0.1440,22000,3200.0000
479,00687,0.4300,0.4200,0.4350,0.4150,86000,36610.0000
480,00688,24.1500,23.9000,24.3000,23.8500,15888749,383694279.5000
481,00689,0.0360,0.0360,0.0370,0.0360,3525000,128730.0000
482,00690,0.1470,0.1360,0.1470,0.1330,2020000,273660.0000
483,00693,1.9100,1.9100,1.9100,1.9100,,
484,00694,5.3600,5.3400,5.4800,5.2600,16052771,86448466.4800
485,00696,15.8000,15.5600,16.0400,15.5600,5945578,94622557.0400
486,00697,1.6600,1.5200,1.6700,1.4900,9634800,15281392.0000
487,00698,0.4350,0.4250,0.4400,0.4150,18560000,7932410.0000
488,00700,441.0000,434.6000,444.4000,433.0000,17460548,7686142015.2520
489,00701,0.3550,0.3550,0.3550,0.3550,,
490,00702,0.0770,0.0780,0.0800,0.0740,7418000,570470.0000
491,00703,0.1730,0.1730,0.1730,0.1730,,
492,00704,0.0840,0.0750,0.0840,0.0750,260000,19970.0000
493,00706,0.0100,0.0110,0.0110,0.0100,290000,3160.0000
494,00709,1.1500,1.1500,1.1900,1.1500,3576000,4157640.0000
495,00710,2.4300,2.3800,2.4400,2.3600,849000,2045720.0000
496,00711,0.6200,0.6100,0.6200,0.6000,1266000,773260.0000
497,00713,0.3000,0.3000,0.3000,0.3000,,
498,00715,0.2430,0.2440,0.2440,0.2400,324000,79012.0000
499,00716,0.5600,0.5500,0.5700,0.5500,1546000,862240.0000
500,00718,0.0750,0.0710,0.0750,0.0710,165000,11895.0000
501,00719,4.0400,3.9700,4.1100,3.9700,400000,1624420.0000
502,00720,0.1950,0.1740,0.1950,0.1740,100000,17925.0000
503,00721,0.1540,0.1600,0.1610,0.1470,10410000,1577690.0000
504,00723,0.0240,,,,,
505,00724,0.0420,0.0420,0.0420,0.0420,80000,3360.0000
506,00725,0.6400,0.5700,0.6400,0.5700,24000,13820.0000
507,00726,0.1880,0.1840,0.1890,0.1800,15100000,2783900.0000
508,00727,0.2060,0.2060,0.2060,0.2060,,
509,00728,2.3000,2.3100,2.3100,2.2800,78467183,180145342.3100
510,00729,0.1040,0.1010,0.1070,0.1000,4342750,453320.0000
511,00730,0.1080,0.1040,0.1080,0.1040,650000,69866.0000
512,00731,0.3800,0.3800,0.3800,0.3700,42000,15760.0000
513,00732,0.7700,0.7500,0.7800,0.7500,1640000,1250320.0000
514,00733,1.4900,1.4900,1.5000,1.4900,442744,660106.2400
515,00736,0.5500,0.5500,0.5500,0.5500,4200,2262.0000
516,00737,2.7000,2.6900,2.7400,2.6600,245668,659766.9200
517,00738,0.5000,0.4850,0.4850,0.4850,2000,970.0000
518,00745,0.0750,0.0700,0.0800,0.0700,381750,28309.5000
519,00746,3.0800,3.0800,3.0800,3.0800,,
520,00747,0.1480,0.1440,0.1480,0.1400,22000,3104.0000
521,00751,2.0500,2.0500,2.0900,1.9700,25587000,51761820.0000
522,00752,1.2600,1.2200,1.2600,1.2200,426000,525040.0000
523,00753,5.1100,4.9400,5.1700,4.9300,25556793,129454391.6300
524,00754,9.1200,9.0000,9.1600,9.0000,588000,5326320.0000
525,00755,0.0280,0.0280,0.0290,0.0280,1445000,40560.0000
526,00758,0.3150,0.3150,0.3150,0.3150,8000,2520.0000
527,00759,0.5600,0.5400,0.5600,0.5300,318000,173920.0000
528,00760,0.0300,0.0300,0.0300,0.0300,,
529,00762,4.3300,4.3700,4.3900,4.2900,58121735,251281672.3100
530,00763,21.0500,20.5000,21.1500,20.5000,8460792,176720375.2500
531,00764,0.1140,0.1140,0.1140,0.1140,25811,2914.1430
532,00765,0.5300,0.5300,0.5300,0.5300,,
533,00766,0.0330,0.0310,0.0330,0.0300,1275000,39500.0000
534,00767,0.0750,0.0850,0.0850,0.0740,1160000,91080.0000
535,00768,0.0290,0.0290,0.0290,0.0290,100000,2900.0000
536,00769,0.3700,0.3650,0.3750,0.3650,4328927,1592724.4500
537,00770,0.3200,0.3200,0.3200,0.3200,,
538,00771,0.8200,0.7900,0.8200,0.7900,104000,83220.0000
539,00809,0.1300,0.1310,0.1360,0.1260,990000,129372.0000
540,00810,0.1030,0.1040,0.1040,0.0990,66000,6810.0000
541,00812,0.2020,0.1950,0.2040,0.1950,5784000,1159932.0000
542,00818,0.8400,0.8000,0.8400,0.8000,507000,412290.0000
543,00828,0.1950,0.2000,0.2000,0.1860,640000,120696.0000
544,00836,9.3500,9.0300,9.3800,9.0300,7390121,68167524.3200
545,00850,0.1180,,,,,
546,00851,0.0340,0.0290,0.0340,0.0280,1220000,36280.0000
547,00855,5.3000,5.4000,5.4000,5.3000,1561700,8315721.0000
548,00856,3.5000,3.5200,3.5200,3.4200,5310800,18498268.0000
549,00857,2.6600,2.6600,2.6800,2.6300,95724399,254822029.9100
550,00858,0.0810,0.0810,0.0810,0.0780,1410000,113030.0000
551,00859,0.5000,,,,,
552,00860,0.3900,0.3900,0.3950,0.3800,1908000,740860.0000
553,00861,4.4600,4.4000,4.4900,4.3600,4169000,18641050.0000
554,00862,0.2950,0.2950,0.2950,0.2950,,
555,00868,9.4300,9.0000,9.5600,9.0000,9296630,87080945.7000
556,00874,21.0500,20.5500,21.2000,20.1000,1312000,27385500.0000
557,00875,1.8700,1.8500,1.8800,1.8000,196000,358531.0000
558,00876,0.1440,0.1400,0.1440,0.1400,130000,18240.0000
559,00878,7.2000,7.1000,7.2000,7.0300,65000,459660.0000
560,00882,1.5300,1.5000,1.5300,1.5000,2594000,3955860.0000
561,00883,8.8300,8.9300,8.9300,8.7200,142217007,1253814033.8400
562,00885,0.0100,0.0100,0.0100,0.0100,60000,600.0000
563,00888,0.2950,0.2950,0.2950,0.2950,20000,5900.0000
564,00889,0.5800,0.5800,0.5800,0.5800,2000,1160.0000
565,00894,0.3500,0.3450,0.3500,0.3300,864000,296310.0000
566,00896,1.0200,1.0000,1.0200,1.0000,102706,102724.8200
567,00897,0.2550,0.2550,0.2550,0.2550,116000,29566.0000
568,00898,0.3200,0.3200,0.3200,0.3200,100000,32000.0000
569,00899,0.0420,0.0420,0.0420,0.0420,,
570,00900,5.5400,5.5000,5.5400,5.4000,48000,262500.0000
571,00901,0.0450,0.0450,0.0450,0.0450,,
572,00902,2.8500,2.9000,2.9100,2.8400,31076511,88766090.8000
573,00904,0.1100,0.1100,0.1100,0.1100,,
574,00905,0.0880,0.0880,0.0880,0.0880,,
575,00907,0.1100,0.1100,0.1100,0.1100,,
576,00908,1.3000,1.2700,1.3000,1.2700,102000,132180.0000
577,00910,0.6100,0.6100,0.6100,0.6100,1000,565.0000
578,00912,1.2800,1.2800,1.2800,1.2800,2000,2560.0000
579,00913,0.1860,0.1890,0.1890,0.1880,30000,5660.0000
580,00914,53.5000,52.4500,53.8000,52.2500,6058459,322866040.3500
581,00915,0.1000,0.1000,0.1000,0.0850,17000,1683.0000
582,00918,0.2010,,,,,
583,00921,9.3700,9.4100,9.4700,9.2100,916766,8547382.5200
584,00922,0.1280,0.1280,0.1300,0.1260,236000,30050.0000
585,00925,0.0980,0.0970,0.0990,0.0970,1490000,147212.0000
586,00927,0.8600,0.8600,0.8600,0.8600,,
587,00928,0.0280,0.0280,0.0280,0.0270,1440000,40300.0000
588,00929,0.6700,0.6700,0.6700,0.6700,,
589,00931,0.2200,0.2150,0.2200,0.2050,1882000,396070.0000
590,00933,1.5000,,,,,
591,00934,2.8300,2.8800,2.8800,2.8100,10058000,28476192.0000
592,00938,0.4450,0.4450,0.4450,0.4450,,
593,00941,54.2500,54.2000,55.0500,53.8000,27743575,1508030501.9000
594,00943,0.1200,0.1080,0.1350,0.1080,1573800,188013.5000
595,00945,108.3000,105.8000,108.3000,105.2000,112900,12082500.0000
596,00952,0.2800,0.2800,0.2800,0.2750,4590000,1284550.0000
597,00959,0.0500,0.0510,0.0500,0.0500,100,4.4000
598,00966,12.1600,11.9600,12.2800,11.9000,14432678,174512694.3600
599,00969,0.0600,0.0600,0.0600,0.0600,,
600,00970,0.1910,0.1910,0.1910,0.1910,2416000,461456.0000
601,00978,1.1900,1.1600,1.1900,1.1500,3678000,4287540.0000
602,00979,0.2500,0.2550,0.2600,0.2500,996000,249880.0000
603,00980,1.3100,1.3600,1.3600,1.3100,120000,160950.0000
604,00981,19.3800,18.3400,19.3800,18.2200,88246478,1667000210.9000
605,00983,1.6500,1.6600,1.6600,1.6500,382000,634100.0000
606,00984,1.9100,1.9000,1.9100,1.9000,59500,113160.0000
607,00985,0.0220,0.0220,0.0230,0.0220,1736000,38224.0000
608,00986,0.2050,0.2000,0.2050,0.1980,458000,93062.0000
609,00987,0.1470,0.1500,0.1470,0.1470,3754,507.6090
610,00988,0.0280,0.0300,0.0310,0.0280,1497000,43152.0000
611,00989,0.0600,0.0560,0.0600,0.0560,800000,46470.0000
612,00990,0.0910,0.0910,0.0910,0.0910,,
613,00991,1.0400,1.0300,1.0500,1.0200,7534495,7793288.0500
614,00992,4.1900,4.2000,4.2400,4.1700,62310248,262159502.7900
615,00993,0.1360,0.1300,0.1300,0.1300,53000,6890.0000
616,00995,3.6900,3.6800,3.7300,3.6800,518000,1917260.0000
617,00996,0.0100,0.0100,0.0100,0.0100,,
618,00997,0.7800,0.6500,0.7800,0.6500,775000,545350.0000
619,00999,1.2700,1.3000,1.3000,1.2300,864002,1095602.4400
620,01000,0.7100,0.7100,0.7100,0.7100,,
621,01001,0.3300,0.3300,0.3300,0.3300,,
622,01002,0.1600,0.1450,0.1600,0.1450,1132000,169140.0000
623,01003,1.4000,1.3800,1.4000,1.3800,300000,418400.0000
624,01004,0.0560,0.0560,0.0560,0.0560,40000,2240.0000
625,01005,3.1500,3.1500,3.1500,3.1500,,
626,01010,0.3550,0.3550,0.3550,0.3550,500000,177500.0000
627,01013,0.0150,0.0140,0.0150,0.0140,1856000,26128.0000
628,01031,0.7000,0.7000,0.7000,0.7000,,
629,01033,0.5400,0.5300,0.5500,0.5200,4023000,2153520.0000
630,01036,2.9200,2.6500,2.9300,2.6500,5000,13940.0000
631,01037,0.2900,0.2900,0.2950,0.2850,86000,24700.0000
632,01038,41.1500,40.6000,41.1500,40.3000,2605830,106287389.9880
633,01041,0.0830,0.0800,0.0830,0.0800,90000,7440.0000
634,01043,0.6900,0.6800,0.7000,0.6700,2246000,1543160.0000
635,01044,59.9500,59.8000,60.3000,59.2000,3010562,179700372.6000
636,01045,2.2200,2.2200,2.2500,2.2000,446000,990800.0000
637,01046,0.2250,0.2250,0.2250,0.2250,,
638,01047,0.4200,0.4200,0.4200,0.4200,,
639,01049,0.0600,0.0580,0.0600,0.0580,246075,14283.9750
640,01050,1.0100,0.9900,1.0100,0.9900,414000,413140.0000
641,01051,0.0390,0.0390,0.0390,0.0380,7704163,295325.2160
642,01052,5.0400,5.1000,5.1000,4.9900,3516000,17703000.0000
643,01053,0.6800,0.6800,0.6800,0.6800,8000,5440.0000
644,01055,3.7200,3.6500,3.7900,3.6000,43666948,162038403.4200
645,01058,0.3400,0.3400,0.3400,0.3400,,
646,01059,0.3750,0.3750,0.3750,0.3750,,
647,01060,1.0600,1.0400,1.0800,1.0300,56599333,59797319.6600
648,01062,0.1350,0.1350,0.1350,0.1350,,
649,01063,0.0790,0.0600,0.0790,0.0600,1383513,86648.2150
650,01064,0.1920,0.1920,0.1920,0.1920,,
651,01065,2.3100,2.3000,2.3100,2.2300,790000,1797940.0000
652,01070,3.3600,3.3300,3.3700,3.2600,1641000,5478580.0000
653,01071,2.3100,2.3300,2.3400,2.2900,12028000,27803192.0000
654,01072,4.0800,4.0000,4.1900,3.9700,1965200,8022854.0000
655,01073,0.2950,0.3100,0.3100,0.2950,328000,98000.0000
656,01076,0.0380,0.0370,0.0380,0.0360,3620000,133340.0000
657,01093,15.4400,15.3600,15.5200,15.1000,36098912,554552450.6000
658,01094,0.1750,0.1780,0.1780,0.1750,44880,7901.6000
659,01097,0.0530,0.0510,0.0530,0.0500,1926585,98257.3550
660,01098,10.6400,10.4600,10.6400,10.4400,487608,5138336.1600
661,01100,0.6600,0.6600,0.6600,0.6600,,
662,01104,0.9700,0.9700,0.9700,0.9700,,
663,01105,1.4400,1.4200,1.6300,1.3600,24835568,37587547.6800
664,01108,2.1900,2.1700,2.1900,2.1700,480000,1047380.0000
665,01109,31.9500,31.8000,32.1500,31.6000,9775274,311911145.1000
666,01111,9.3300,9.1400,9.4100,9.1100,35000,325820.0000
667,01114,7.8100,7.6000,7.8200,7.4900,20462066,156923155.2200
668,01116,0.2030,0.2010,0.2030,0.2010,1370000,276310.0000
669,01118,0.6000,0.6000,0.6000,0.6000,20000,12000.0000
670,01120,1.0000,1.0000,1.0000,1.0000,18000,18000.0000
671,01122,1.4300,1.4200,1.4400,1.4000,2442000,3474200.0000
672,01123,0.1300,0.1300,0.1300,0.1300,32000,4310.0000
673,01124,0.1000,0.0940,0.1000,0.0940,140000,13880.0000
674,01125,8.9300,,,,,
675,01126,2.8800,2.9000,2.9000,2.8000,304000,870120.0000
676,01129,0.2700,0.2750,0.2750,0.2650,125600,34058.4000
677,01130,0.0400,0.0400,0.0400,0.0400,700000,28000.0000
678,01131,0.0820,0.0800,0.0860,0.0790,73435000,6107135.0000
679,01132,0.1680,0.1680,0.1680,0.1680,15000,2505.0000
680,01133,2.9600,2.6100,3.0100,2.6100,18316000,52403480.0000
681,01137,4.1200,4.0000,4.1400,4.0000,3026000,12349770.0000
682,01138,3.8400,3.7900,3.8900,3.7300,5377529,20604047.8800
683,01139,0.2380,,,,,
684,01140,0.8600,0.8600,0.8600,0.8600,16000,13760.0000
685,01141,0.1700,0.1700,0.1700,0.1650,10200000,1706020.0000
686,01142,0.9000,0.8100,0.9500,0.8000,32000,27840.0000
687,01159,1.3500,1.3500,1.3500,1.3500,,
688,01160,1.8200,1.8200,1.8200,1.8200,,
689,01161,0.9100,0.8900,0.9200,0.8900,140000,124920.0000
690,01164,0.2800,0.2750,0.2800,0.2700,90000,24725.0000
691,01166,0.0490,0.0520,0.0540,0.0490,1240000,62800.0000
692,01168,0.4550,0.3850,0.4950,0.3850,15046500,6683540.0000
693,01169,22.8000,22.3000,22.8500,22.1000,3238120,73336932.4000
694,01170,0.6500,0.6500,0.6500,0.6500,,
695,01171,6.4000,6.2600,6.4100,6.2000,7123600,44995580.0000
696,01172,0.0870,0.0830,0.0870,0.0770,220000,18240.0000
697,01173,0.0500,0.0510,0.0510,0.0500,680000,34320.0000
698,01175,0.0510,0.0520,0.0560,0.0500,260000,14280.0000
699,01176,1.1000,1.1100,1.1100,1.0800,616000,673240.0000
700,01177,13.7600,13.4600,13.9000,13.2800,41250622,564843923.2000
701,01178,0.2700,0.2010,0.3000,0.2000,508500,145687.5000
702,01180,0.7600,0.7500,0.7600,0.7500,25500,19105.0000
703,01182,0.1100,0.1030,0.1100,0.1000,6510000,669860.0000
704,01184,2.3900,2.3800,2.4000,2.3800,6000,14320.0000
705,01185,0.1590,0.1570,0.1590,0.1520,462000,72918.0000
706,01188,0.0100,0.0100,0.0110,0.0100,17766000,179346.0000
707,01189,0.2230,0.2210,0.2230,0.2200,80350,17833.5000
708,01191,0.0470,0.0430,0.0490,0.0430,9250500,424231.5000
709,01192,0.0260,0.0240,0.0260,0.0240,3662500,91645.0000
710,01193,41.1000,41.1000,41.1500,40.3000,1370956,56065812.0000
711,01194,0.0410,0.0390,0.0410,0.0390,70000,2760.0000
712,01195,0.0470,0.0380,0.0470,0.0380,68000,2620.0000
713,01196,4.3000,4.3300,4.3300,4.2900,630000,2710600.0000
714,01198,1.4000,1.3800,1.4000,1.3800,604000,844720.0000
715,01199,4.2200,4.1500,4.2400,4.1400,3128826,13130302.6800
716,01200,0.8300,0.8200,0.8700,0.8100,326000,273920.0000
717,01201,0.5000,0.4900,0.5200,0.4800,585000,287055.0000
718,01202,0.5100,0.5200,0.5300,0.5000,174000,89540.0000
719,01203,0.6800,0.6900,0.6900,0.6800,41000,28140.0000
720,01205,0.2500,0.2500,0.2550,0.2500,1377500,347509.0000
721,01207,0.0300,0.0300,0.0310,0.0300,2998000,89950.0000
722,01208,1.7500,1.6500,1.7700,1.6300,22796420,38742116.2000
723,01211,51.5000,50.7000,51.9500,50.6500,5894967,302873491.8500
724,01212,6.5100,6.5500,6.7000,6.4700,470500,3089325.0000
725,01213,0.6400,0.6400,0.6400,0.6400,,
726,01215,0.0480,0.0470,0.0480,0.0460,4060000,192520.0000
727,01217,0.0100,0.0100,0.0100,0.0100,960000,9600.0000
728,01218,2.6000,2.6000,2.6000,2.6000,14000,36400.0000
729,01220,0.0820,,,,,
730,01221,2.5100,2.5100,2.5100,2.5100,,
731,01222,0.0700,0.0720,0.0720,0.0700,2240000,159200.0000
732,01223,0.9300,0.9200,0.9300,0.9100,1740000,1598900.0000
733,01224,1.7300,1.7300,1.7300,1.7300,36000,62280.0000
734,01225,0.1270,,,,,
735,01226,0.0350,0.0350,0.0350,0.0350,,
736,01227,0.0420,0.0360,0.0440,0.0360,1120000,43880.0000
737,01229,0.1290,0.1340,0.1340,0.1300,80000,10632.0000
738,02038,0.8800,0.8500,0.8900,0.8400,21385000,18537966.0000
739,02300,1.4600,1.4300,1.4600,1.4300,186000,267200.0000
740,02302,2.0400,2.0400,2.0400,2.0400,,
741,02307,0.4000,0.4000,0.4000,0.4000,48000,19200.0000
742,02309,0.1230,0.1240,0.1250,0.1210,3080800,376952.0000
743,02310,0.1690,0.1360,0.1750,0.1360,16000,2602.0000
744,02312,0.1000,0.0980,0.1010,0.0960,3460000,339000.0000
745,02314,4.2100,4.1800,4.2600,4.1500,7150764,30026065.8800
746,02317,0.7100,0.7100,0.7100,0.7100,,
747,02318,80.6000,79.1000,80.6000,79.0500,28912508,2311979777.5900
748,02319,29.6000,29.6000,30.4000,29.4500,9938676,295502976.0500
749,02320,0.2700,0.2700,0.2700,0.2700,,
750,02322,0.9800,0.9800,0.9800,0.9500,512000,495040.0000
751,02323,0.5300,0.5300,0.5300,0.5300,,
752,02324,0.0270,0.0270,0.0270,0.0270,,
753,02326,0.0110,0.0120,0.0120,0.0110,3020000,33660.0000
754,02327,0.3400,0.3300,0.3500,0.3300,1284000,433770.0000
755,02328,7.0900,6.9800,7.1000,6.9500,25782103,181912521.0400
756,02330,0.0600,0.0600,0.0600,0.0600,,
757,02331,25.1000,24.3000,25.3500,24.0500,8314806,207993445.4000
758,02333,5.4500,5.3500,5.4500,5.3500,13169565,71110586.6200
759,02336,0.2390,0.2390,0.2390,0.2390,,
760,02338,13.9800,13.9000,14.0800,13.7600,11842847,164613619.1800
761,02339,0.3000,0.3000,0.3000,0.2950,144756,43026.8000
762,02340,0.3500,0.3500,0.3500,0.3500,160000,56000.0000
763,02341,1.2000,1.1900,1.2000,1.1700,82000,96700.0000
764,02342,3.1100,3.0100,3.1100,3.0000,20874257,64108831.5000
765,02343,1.1100,1.0700,1.1300,1.0700,13419160,14791156.4000
766,02348,0.9800,0.9600,0.9800,0.9400,906000,870490.0000
767,02349,0.1300,0.1300,0.1300,0.1300,,
768,02355,6.1300,6.0700,6.1600,6.0500,412000,2525080.0000
769,02356,6.8900,6.9700,6.9700,6.7200,883200,6046336.0000
770,02357,4.0100,3.9000,4.0100,3.8800,14100826,55790095.7400
771,02358,0.1180,0.1150,0.1200,0.1120,3010000,350820.0000
772,02362,0.5300,0.5300,0.5300,0.5100,718000,375620.0000
773,02366,0.0750,0.0750,0.0750,0.0750,,
774,02368,2.4500,2.4000,2.4500,2.4000,20000,48700.0000
775,02369,0.1510,0.1460,0.1520,0.1460,5072000,758852.0000
776,02371,0.0310,0.0310,0.0310,0.0310,,
777,02379,0.3250,0.3250,0.3250,0.3250,,
778,02380,1.6900,1.6800,1.6900,1.6600,23470545,39514944.6400
779,02383,1.1700,1.1700,1.1700,1.1700,20000,23400.0000
780,02388,24.1000,23.7500,24.1000,23.5500,17793735,425738118.6500
781,02389,0.0740,0.0700,0.0750,0.0700,1422000,103110.0000
782,02600,1.5000,1.4600,1.5000,1.4600,29373491,43365601.9900
783,02628,15.9800,15.7600,16.0600,15.7200,56070462,892902506.1600
784,02668,0.3900,0.3900,0.3900,0.3600,2040000,769900.0000
785,02678,6.3300,6.0600,6.4800,6.0600,677000,4268940.0000
786,02688,91.3500,90.9500,92.1500,89.8000,1087135,99024389.1000
787,02698,1.3800,1.3900,1.3900,1.3600,476500,654565.0000
788,02866,0.7900,0.7700,0.7900,0.7600,3954100,3051643.0000
789,02868,1.4700,1.5000,1.5000,1.4500,3871000,5719300.0000
790,02877,5.0600,5.0100,5.1100,4.9700,579000,2916930.0000
791,02878,0.1370,0.1400,0.1420,0.1370,472000,64840.0000
792,02882,0.0700,0.0490,0.0700,0.0490,1901000,122299.0000
793,02883,7.3300,7.2800,7.5500,7.1300,25581681,189345508.6500
794,02888,41.5000,40.0000,41.8500,39.9000,4079336,166111562.2500
795,02898,0.3800,,,,,
796,02899,3.3600,3.3000,3.3600,3.2800,22656898,75244290.2600
797,02008,0.3750,0.3550,0.3800,0.3500,1420000,526730.0000
798,08003,0.0240,0.0250,0.0260,0.0200,768000,17732.0000
799,08005,0.2750,0.2800,0.2800,0.2750,102000,28550.0000
800,08006,0.0780,0.0780,0.0780,0.0780,10000,780.0000
801,08007,0.0240,0.0250,0.0250,0.0240,700000,17240.0000
802,08009,0.2550,0.2550,0.2550,0.2300,20000,4975.0000
803,08011,0.1300,0.1300,0.1480,0.1200,2263000,298100.0000
804,01079,0.0800,0.0820,0.0820,0.0730,1584000,125628.0000
805,08019,0.0270,0.0230,0.0270,0.0230,210000,4860.0000
806,08021,0.0350,0.0340,0.0360,0.0340,10090000,344090.0000
807,08022,0.0170,0.0170,0.0170,0.0170,1233000,20961.0000
808,08025,1.5400,1.5400,1.5400,1.5400,,
809,08026,0.6100,0.6000,0.6200,0.5800,953000,577340.0000
810,08028,0.0350,0.0350,0.0350,0.0350,,
811,08029,0.1980,0.1980,0.1980,0.1980,,
812,08032,0.4800,0.4600,0.4800,0.4600,856445,396838.0250
813,08033,0.1250,0.1250,0.1250,0.1250,,
814,02886,1.2500,1.2400,1.2900,1.2400,38000,48660.0000
815,08037,1.2500,1.2600,1.2600,1.2600,10000,12600.0000
816,08041,0.0270,0.0280,0.0280,0.0270,60000,1640.0000
817,00827,0.0810,0.0810,0.0810,0.0810,,
818,08045,0.0840,0.0840,0.0840,0.0840,,
819,08047,0.1830,0.1680,0.1850,0.1650,1508000,270860.0000
820,08048,0.0490,0.0480,0.0490,0.0470,272000,13164.0000
821,08049,1.7000,1.6400,1.7300,1.6400,312000,527800.0000
822,08050,0.2100,0.2100,0.2100,0.2100,30000,6300.0000
823,08051,7.2500,7.2500,7.2500,7.2500,,
824,00831,3.4800,3.4200,3.5200,3.4200,136000,473200.0000
825,08053,0.3650,0.3650,0.3650,0.3650,,
826,08055,0.0140,0.0140,0.0140,0.0140,208000,2912.0000
827,08060,0.1450,0.1450,0.1450,0.1450,30000,4350.0000
828,08063,0.0460,0.0420,0.0480,0.0420,25722000,1157560.0000
829,01106,0.0100,,,,,
830,08066,0.1180,0.1180,0.1180,0.1180,,
831,00436,0.2000,0.2000,0.2000,0.2000,2840000,568000.0000
832,01666,6.2000,6.0200,6.2100,6.0100,1438000,8841030.0000
833,03633,7.4000,7.3800,7.5200,7.3200,534000,3984170.0000
834,08071,0.0250,0.0230,0.0250,0.0220,360000,8130.0000
835,00550,0.6000,0.6000,0.6000,0.6000,,
836,08075,0.0220,0.0220,0.0220,0.0220,,
837,08076,0.1410,0.1420,0.1420,0.1290,320000,42255.0000
838,08078,0.0530,0.0530,0.0530,0.0530,800,39.2000
839,08079,0.2900,0.2900,0.2900,0.2900,,
