,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1672,06123,1.7200,1.7700,1.7700,1.7000,140000,244000.0000
1673,01848,8.0400,8.0200,8.0900,7.9700,394000,3160730.0000
1674,01432,0.3100,0.3050,0.3150,0.3050,569000,176165.0000
1675,01856,1.7000,1.6200,1.7200,1.6200,124000,210200.0000
1676,08237,0.0430,0.0460,0.0460,0.0420,16000,692.0000
1677,01418,0.2010,0.2010,0.2010,0.2010,,
1678,01367,2.5200,2.7000,2.7000,2.5200,48000,126840.0000
1679,01253,0.4500,0.4500,0.4550,0.4400,240000,107840.0000
1680,08125,0.0830,0.0890,0.0890,0.0800,1600000,131808.0000
1681,00400,1.3400,1.3300,1.3900,1.3300,707000,952400.0000
1682,08162,0.6000,0.5900,0.6000,0.5900,2250000,1335000.0000
1683,01365,0.3700,0.3750,0.3750,0.3700,7000,2610.0000
1684,08059,0.1640,0.1460,0.1680,0.1450,2185000,350485.0000
1685,08315,0.1320,0.1480,0.1480,0.1320,170000,22920.0000
1686,06166,3.0300,3.1400,3.1400,2.9900,272000,820290.0000
1687,02221,0.6700,0.4950,1.1400,0.4950,46664000,37343720.0000
1688,00699,6.1800,6.0800,6.2500,6.0600,973000,6011590.0000
1689,01395,0.1380,0.1260,0.1280,0.1250,105000,13175.0000
1690,01285,1.7000,1.7000,1.7000,1.7000,,
1691,01811,0.8700,0.8700,0.9000,0.8500,10116000,8851444.0000
1692,03127,14.6600,14.6600,14.6600,14.6600,,
1693,83127,13.3200,13.3200,13.3200,13.3200,,
1694,08222,0.0770,0.0800,0.0800,0.0710,728000,55220.0000
1695,06116,2.5600,2.5800,2.5800,2.4600,324600,817834.0000
1696,03822,0.1320,0.1300,0.1320,0.1300,76000,9928.0000
1697,01466,0.1570,0.1670,0.1670,0.1560,21660000,3452548.0000
1698,06893,0.6700,0.6700,0.6800,0.6700,34000,22820.0000
1699,01462,0.0720,,,,,
1700,08363,0.9300,0.9500,0.9500,0.9200,560141,521061.2600
1701,01347,16.0800,15.8000,16.2000,15.7000,2273000,36428440.0000
1702,08195,0.1460,0.1440,0.1600,0.1440,2197200,342746.0000
1703,06118,4.9000,4.9500,5.0700,4.7000,612000,2946690.0000
1704,01289,1.3500,1.3500,1.3500,1.3500,,
1705,01305,0.7800,0.7000,0.7800,0.7000,3000,2240.0000
1706,01443,0.2850,0.2800,0.3000,0.2800,322000,93930.0000
1707,03141,16.1200,16.2000,16.2000,16.1000,60256,970908.0000
1708,03143,7.5800,7.6000,7.6000,7.5800,14600,110924.0000
1709,03145,9.4100,9.4100,9.4100,9.4100,,
1710,06882,0.4700,0.4650,0.4650,0.4650,14000,6510.0000
1711,01317,2.6000,2.4600,2.6400,2.4400,21718000,56251940.0000
1712,01478,8.7900,8.5900,8.9100,8.4800,8547000,74548802.0000
1713,01022,0.1620,0.1620,0.1620,0.1620,,
1714,06869,12.5000,12.2000,12.7400,12.2000,973500,12217200.0000
1715,01480,1.1600,1.1600,1.1600,1.1600,,
1716,01816,1.9400,1.9200,1.9500,1.9200,33514217,64887953.7830
1717,01669,0.6300,0.6100,0.6100,0.6100,44000,26840.0000
1718,08170,3.1500,3.1500,3.1500,3.1500,,
1719,00520,10.3200,10.2400,10.4200,10.2200,828500,8534220.0000
1720,01958,4.7100,4.6900,4.8200,4.5300,5842816,27679312.4000
1721,08267,0.7000,0.7000,0.7000,0.7000,,
1722,08307,0.2300,0.2300,0.2300,0.2300,,
1723,02066,5.6500,5.6400,5.6500,5.6000,62000,347995.0000
1724,02277,0.3600,0.3600,0.3600,0.3600,15000,5400.0000
1725,01381,3.5500,3.4800,3.5800,3.4600,1443000,5088790.0000
1726,08268,0.1190,0.1190,0.1190,0.1190,,
1727,02212,0.0580,0.0580,0.0580,0.0570,80000,4600.0000
1728,06866,0.4250,0.4400,0.4400,0.4400,2000,880.0000
1729,06161,0.5300,0.5200,0.5300,0.5200,34000,17940.0000
1730,01362,1.1600,1.1600,1.1600,1.1600,,
1731,06822,1.1800,1.1800,1.2100,1.1800,138000,164660.0000
1732,01993,4.6100,4.6200,4.6200,4.6100,14500,66875.0000
1733,08067,1.3900,1.3900,1.3900,1.3900,,
1734,03708,0.1200,0.1200,0.1200,0.1200,,
1735,08139,4.9100,4.9000,5.0600,4.7800,70500,343750.0000
1736,03122,167.1500,167.1500,167.1500,167.1500,,
1737,83122,151.7500,151.7500,151.7500,151.7500,,
1738,01327,0.0280,0.0250,0.0280,0.0240,9682000,247512.0000
1739,08238,0.2400,0.2410,0.2410,0.2390,1016000,244144.0000
1740,01027,0.0340,0.0330,0.0340,0.0310,990000,32240.0000
1741,08093,0.5000,0.5000,0.5000,0.5000,,
1742,08277,0.4350,0.4350,0.4350,0.4350,,
1743,01858,35.1500,35.2000,35.9000,33.9000,294206,10245376.2000
1744,01430,2.2000,2.2000,2.2000,2.2000,,
1745,00442,1.8400,1.8400,1.8400,1.8400,,
1746,01310,14.6400,14.7400,14.7400,14.4800,1493000,21744800.8500
1747,01566,2.0300,2.1000,2.1000,1.9800,1063000,2155750.0000
1748,01460,0.0540,0.0530,0.0540,0.0520,17200000,909572.0000
1749,01539,0.4050,0.4050,0.4050,0.4050,,
1750,03606,21.4500,21.6000,21.9500,21.3000,870800,18767100.0000
1751,01415,1.2300,1.2300,1.2600,1.2100,976000,1204480.0000
1752,03095,7.1700,7.1300,7.2000,7.1300,8500,61015.0000
1753,83095,6.5100,6.5100,6.5100,6.5100,2500,16275.0000
1754,01559,0.4100,0.4100,0.4100,0.4100,,
1755,01245,0.4750,0.4500,0.4750,0.4500,176000,80330.0000
1756,01776,8.2400,8.2000,8.3700,8.1200,2883600,23919443.0000
1757,01500,0.1500,0.1500,0.1500,0.1420,145000,21190.0000
1758,06826,41.0000,39.8500,41.9500,39.8500,333400,13716083.2400
1759,08133,0.0210,0.0210,0.0210,0.0210,,
1760,01470,0.1940,0.2050,0.2100,0.1940,1164000,235824.0000
1761,01113,52.2500,52.5500,53.3500,52.1000,5597893,294164343.0700
1762,06839,1.8200,1.8200,1.8200,1.8200,37000,67340.0000
1763,83147,5.7700,5.7700,5.7700,5.7700,3000,17310.0000
1764,01301,1.4300,1.4800,1.4800,1.4200,496000,716300.0000
1765,03147,6.3200,6.3200,6.4000,6.3200,145400,923780.0000
1766,06886,11.6600,11.6000,11.9400,11.5800,5822600,68469389.6000
1767,03140,21.1000,21.0000,21.2000,21.0000,56999,1204763.9500
1768,08121,0.0340,0.0340,0.0360,0.0320,1080000,37110.0000
1769,01530,13.9200,13.6000,14.0600,13.4200,11934269,166020272.9000
1770,06183,0.4500,0.4700,0.4850,0.4450,945000,430030.0000
1771,00574,0.1300,0.1250,0.1350,0.1220,560000,72032.0000
1772,02686,1.2800,1.2800,1.3000,1.2800,10000,12840.0000
1773,01528,6.3100,6.3200,6.4600,6.3100,546800,3477694.2000
1774,03396,17.2800,17.6400,17.6400,17.1800,538930,9347673.9000
1775,06133,0.3700,0.3800,0.3900,0.3800,8000,3100.0000
1776,03839,1.6100,1.6400,1.6400,1.5600,4500,7135.0000
1777,02193,0.4950,0.4500,0.4950,0.4500,28000,12800.0000
1778,03882,0.3050,0.3550,0.3550,0.3000,155000,48860.0000
1779,02286,2.0100,1.9800,2.0100,1.9500,138000,273880.0000
1780,01461,0.8500,0.8600,0.8600,0.8300,109000,92840.0000
1781,01456,2.2900,2.2200,2.2900,2.2200,141000,320715.0000
1782,01986,1.7300,1.7700,1.7900,1.6900,1632000,2863600.0000
1783,02699,1.1300,1.1300,1.1300,1.1200,504000,567560.0000
1784,02666,5.3400,5.2600,5.3900,5.2600,1840000,9811920.0000
1785,06836,1.0100,0.9900,1.0500,0.9900,2400000,2420160.0000
1786,01509,2.0400,,,,,
1787,01498,1.3400,1.3100,1.3200,1.3100,23000,30150.0000
1788,06896,1.7600,1.7300,1.7600,1.7200,55000,95130.0000
1789,03737,1.4600,1.4600,1.4800,1.4600,159000,232970.0000
1790,08027,0.0220,0.0220,0.0220,0.0220,,
1791,03969,4.7300,4.6600,4.7500,4.6200,3345906,15697803.7200
1792,01718,0.6700,0.6600,0.6700,0.6500,3090000,2029650.0000
1793,08316,0.1880,0.1990,0.1990,0.1860,620000,118690.0000
1794,01499,0.1950,0.2000,0.2000,0.1900,2490000,476430.0000
1795,01683,1.2000,1.1500,1.2000,1.1500,56000,64600.0000
1796,00974,1.3300,1.3300,1.3300,1.3300,,
1797,82828,94.0500,94.5000,94.8000,94.2500,211200,19972800.0000
1798,82833,24.0500,24.0500,24.0500,24.0500,,
1799,08245,0.0380,0.0380,0.0380,0.0380,190000,7220.0000
1800,01970,18.3200,18.5600,18.6600,17.9800,139600,2560616.0000
1801,02199,4.9500,5.1400,5.1400,4.8600,77000,384760.0000
1802,01527,2.2800,2.2800,2.2800,2.2800,,
1803,08290,0.0400,0.0420,0.0420,0.0420,80000,3360.0000
1804,08057,0.2300,0.2320,0.2320,0.2100,1448000,321516.0000
1805,01532,0.1600,0.1600,0.1600,0.1600,,
1806,01533,6.2000,6.1900,6.2100,5.0300,6000,36000.0000
1807,01476,3.4000,3.4000,3.4000,3.4000,,
1808,01508,1.2500,1.2400,1.2900,1.2300,8475000,10644910.0000
1809,02669,3.9600,3.9100,4.0300,3.9000,5646566,22430159.7300
1810,02799,1.1700,1.1700,1.1900,1.1600,26296514,31015948.9100
1811,03157,20.6000,20.6000,20.6000,20.6000,,
1812,08366,0.2490,0.3050,0.3100,0.2400,8670000,2302150.0000
1813,03908,14.4000,15.0000,15.0000,14.3000,5786457,84505121.9000
1814,01495,0.8800,0.8800,0.8800,0.8800,228000,200640.0000
1815,01556,0.2310,0.2330,0.2330,0.2300,455000,105735.0000
1816,01452,0.2470,0.2470,0.2470,0.2470,,
1817,02120,21.9000,21.3000,22.2500,21.3000,17600,381530.0000
1818,03799,4.9100,4.8000,4.9800,4.7300,7091427,34766488.8700
1819,08368,0.0970,0.1070,0.1100,0.1070,60000,6443.0000
1820,01538,0.6800,0.6500,0.6800,0.6500,124000,81380.0000
1821,06865,3.8700,3.8100,4.0500,3.7800,3732000,14409460.0000
1822,01561,3.8000,3.7700,3.8000,3.7700,732000,2781480.0000
1823,00722,1.5300,1.5500,1.5900,1.5300,12000,18720.0000
1824,01492,0.4300,0.4300,0.4300,0.4300,10000,4300.0000
1825,03866,6.9000,6.9000,6.9000,6.9000,1500,10350.0000
1826,83149,10.9600,10.8400,10.9800,10.8400,40000,436000.0000
1827,03149,12.0600,11.9200,12.0800,11.9200,40000,479600.0000
1828,00416,3.1200,3.1200,3.1200,3.1200,,
1829,00331,3.2000,3.0000,3.2000,3.0000,1582000,4890570.0000
1830,03996,0.7700,0.7700,0.7900,0.7700,540000,420140.0000
1831,01447,1.0300,1.0300,1.0300,1.0300,,
1832,01979,0.8600,0.8600,0.8600,0.8600,88000,75680.0000
1833,01341,0.3250,0.3450,0.3450,0.3450,8000,2760.0000
1834,08196,0.7000,0.7000,0.7000,0.7000,40000,28200.0000
1835,02289,6.8700,7.3900,7.3900,6.6700,6500,44460.0000
1836,03600,1.6900,1.6900,1.7200,1.6700,811000,1364600.0000
1837,01786,1.2000,1.1900,1.2200,1.1900,167500,201030.0000
1838,01662,1.9000,1.9000,1.9000,1.9000,,
1839,06196,2.6800,2.7000,2.7000,2.6800,451000,1214470.0000
1840,01543,1.5200,1.4400,1.5200,1.4400,434000,630020.0000
1841,01568,3.7700,3.7700,3.8600,3.7400,4296000,16253620.0000
1842,01558,38.6000,38.2500,39.3000,38.2500,2844683,110663229.8000
1843,03678,1.1500,1.1400,1.1500,1.1400,81000,92840.0000
1844,01548,15.3000,14.8600,15.6400,14.8400,3492000,53641576.0000
1845,01799,5.1100,5.1100,5.1100,5.1100,,
1846,08331,0.0650,0.0610,0.0650,0.0600,350000,21580.0000
1847,08230,0.2800,,,,,
1848,03326,0.6200,0.6200,0.6200,0.6200,18000,11160.0000
1849,03773,0.9800,0.9500,1.0400,0.9500,2676000,2671540.0000
1850,01459,0.9900,0.9600,0.9900,0.9500,1042000,1029820.0000
1851,01565,2.3000,2.2900,2.3000,2.2000,906000,2049210.0000
1852,08113,0.2750,0.2800,0.2850,0.2750,80080,22371.6000
1853,03301,9.1600,9.3500,9.3800,9.1000,2894500,26684670.0000
1854,08282,0.4400,0.4400,0.4400,0.4400,,
1855,03963,0.4100,0.4100,0.4100,0.4100,,
1856,03121,10.8000,10.8000,10.8000,10.8000,,
1857,03086,15.7400,15.7600,15.8200,15.7600,6000,94572.0000
1858,03165,11.8000,11.8000,11.8000,11.8000,,
1859,03160,10.6000,10.6000,10.6000,10.6000,,
1860,08070,0.2100,0.2100,0.2100,0.2100,55000,11550.0000
1861,08015,0.0100,0.0100,0.0100,0.0100,,
1862,02768,3.1900,3.2500,3.2700,3.1600,4676100,15039353.0000
1863,06833,0.2500,0.3000,0.3000,0.2450,112000,28900.0000
1864,02138,4.9700,5.0900,5.1100,4.9300,2017000,10156650.0000
1865,01557,1.4000,1.4000,1.4000,1.4000,16000,22400.0000
1866,01578,3.6200,3.6200,3.6200,3.6200,,
1867,02016,4.2600,4.2600,4.2600,4.2600,14000,59640.0000
1868,02239,3.1600,3.1600,3.1600,3.1600,,
1869,01419,1.1800,1.1800,1.1800,1.1800,8000,9440.0000
1870,08262,0.3250,0.3250,0.3250,0.3250,680000,221000.0000
1871,01496,0.2050,0.2090,0.2090,0.2090,20000,4180.0000
1872,01469,0.8200,0.8200,0.8200,0.8200,20000,16400.0000
1873,01570,5.4500,5.4500,5.4500,5.4500,,
1874,01243,0.9700,0.9800,0.9800,0.9000,224000,215360.0000
1875,08319,0.0960,0.0960,0.0960,0.0960,20000,1920.0000
1876,01982,0.4500,0.4450,0.4500,0.4150,488000,217170.0000
1877,08217,0.0780,0.0800,0.0800,0.0770,270000,21260.0000
1878,02738,2.4000,2.4000,2.4000,2.4000,20000,47900.0000
1879,03012,19.6400,19.5800,19.8400,19.5800,101500,1996230.0000
1880,83012,17.8400,17.8800,17.8800,17.8800,2500,44700.0000
1881,03175,11.0400,11.1000,11.1400,11.0400,199800,2221216.0000
1882,08346,0.0840,0.0840,0.0840,0.0840,,
1883,03626,0.9000,0.9000,0.9000,0.9000,,
1884,01585,1.6600,1.7200,1.7200,1.6500,2518000,4186600.0000
1885,02588,72.8000,72.6500,73.5000,71.9500,547808,39868359.6000
1886,08187,0.4100,0.4300,0.4300,0.3500,35000,13350.0000
1887,08161,0.0600,0.0600,0.0600,0.0600,,
1888,01420,0.1290,0.1230,0.1350,0.1230,2344000,295460.0000
1889,03097,4.2300,4.2500,4.2500,4.2300,2000,8480.0000
1890,08280,0.0800,0.0900,0.0950,0.0800,1654000,143344.0000
1891,03958,4.6600,4.6200,4.7000,4.6200,2132356,9951163.7400
1892,03170,89.9500,89.9500,89.9500,89.9500,1000,89950.0000
1893,83170,81.7000,81.7000,81.7000,81.7000,1000,81700.0000
1894,09170,11.4200,11.4200,11.4200,11.4200,,
1895,03074,112.3000,112.4000,112.4000,112.3000,4000,449300.0000
1896,83074,102.0000,102.1000,102.1000,102.0000,2000,204120.0000
1897,09074,14.2600,14.2800,14.4200,14.2600,7100,101782.0000
1898,02834,145.5000,145.8000,146.0000,145.8000,1100,160480.0000
1899,82834,131.8000,131.8000,131.8000,131.8000,,
1900,09834,18.5000,18.5000,18.5000,18.5000,,
1901,01549,0.1000,0.1000,0.1020,0.0980,928000,92200.0000
1902,01583,2.1900,2.1900,2.1900,2.1900,,
1903,01606,1.2800,1.3400,1.3600,1.2800,632000,830720.0000
1904,02869,7.8000,7.9000,7.9800,7.6700,8015150,62548596.0000
1905,08292,0.1100,0.1100,0.1100,0.1100,10000,1100.0000
1906,08328,1.1800,1.1600,1.1600,1.1600,21500,24532.5000
1907,01586,1.3000,1.3000,1.3000,1.3000,,
1908,08229,0.1850,0.1850,0.1850,0.1850,,
1909,08360,0.0530,0.0540,0.0540,0.0540,24000,1296.0000
1910,01579,48.0000,48.9000,49.0000,47.4500,2260459,109263787.2500
1911,02278,4.1800,,,,,
1912,01612,0.7100,0.7300,0.7300,0.7300,176000,128480.0000
1913,08333,0.2000,0.2000,0.2000,0.2000,,
1914,01523,1.0900,1.0800,1.1000,1.0800,456000,499760.0000
1915,08281,0.2800,0.3400,0.3400,0.3150,56000,17840.0000
1916,01589,3.1800,3.1800,3.2000,3.1400,1749000,5546710.0000
1917,01560,0.5400,0.5400,0.5400,0.5300,36000,19280.0000
1918,08232,0.1150,0.1150,0.1300,0.1150,90000,10770.0000
1919,02136,2.1800,2.2200,2.2500,2.1800,239500,527790.0000
1920,06816,0.9500,0.9500,0.9500,0.9500,,
1921,01573,1.4000,1.6100,1.6300,1.4000,48316800,72981640.0000
1922,08293,0.0620,0.0620,0.0630,0.0610,1000000,61880.0000
1923,08056,0.2500,0.2500,0.2500,0.2500,,
1924,02031,0.4350,0.4350,0.4350,0.4300,290000,125475.0000
1925,08300,0.0640,0.0640,0.0640,0.0640,20000,1280.0000
1926,06178,5.8200,5.9400,5.9800,5.7800,946600,5572820.0000
1927,03893,0.0450,0.0450,0.0450,0.0450,,
1928,02633,1.1200,1.1200,1.1700,1.0700,4322000,4810180.0000
1929,01591,0.0350,0.0320,0.0350,0.0320,6360000,222040.0000
1930,01658,4.8000,4.7900,4.8200,4.7400,24588501,117973012.2700
1931,01577,1.3000,1.3000,1.3000,1.3000,,
1932,06858,6.8100,6.8700,6.8800,6.5500,506000,3378370.0000
1933,01526,1.0200,1.0300,1.0600,1.0200,77000,78880.0000
1934,02166,1.2800,1.2600,1.3000,1.2500,290000,368620.0000
1935,06099,8.7000,8.7200,8.7900,8.6700,812800,7098884.0000
1936,07331,8.7800,8.7800,8.7800,8.7500,107400,941270.0000
1937,07261,32.1500,32.4500,32.4500,32.4500,2000,64900.0000
1938,01547,0.3850,0.3850,0.3850,0.3850,16000,6160.0000
1939,08023,0.3000,0.3000,0.3000,0.3000,,
1940,08149,0.2650,0.2650,0.2650,0.2650,,
1941,08231,0.0500,0.0500,0.0500,0.0500,400000,20000.0000
1942,08320,0.0790,0.0700,0.0790,0.0700,120000,8580.0000
1943,01609,4.1000,3.8000,4.1000,3.7800,14000,54020.0000
1944,02113,0.3600,0.3650,0.3650,0.3350,810000,274425.0000
1945,08035,0.2140,,,,,
1946,07322,10.6000,10.7000,10.7000,10.5600,90200,954244.0000
1947,01575,0.1800,0.1820,0.1820,0.1780,736000,132666.0000
1948,08052,0.0460,0.0440,0.0460,0.0420,5210000,230600.0000
1949,08341,1.0600,1.1200,1.3400,1.0100,5290000,6081700.0000
1950,01697,0.9700,0.9700,0.9700,0.9700,3600,3492.0000
1951,08349,0.1250,0.1200,0.1250,0.1200,20000,2450.0000
1952,08432,0.1010,0.1010,0.1010,0.1010,,
1953,08353,0.4000,0.4000,0.4000,0.4000,12000,4800.0000
1954,01667,0.1840,0.1840,0.1840,0.1840,,
1955,03320,7.4600,7.4000,7.5400,7.2800,2476666,18515861.1200
1956,08142,0.2600,0.2600,0.2600,0.2600,,
1957,08091,0.0540,0.0530,0.0560,0.0530,530000,29020.0000
1958,06066,5.5700,5.6300,5.7500,5.5500,4669500,26423807.0000
1959,01610,2.4800,2.3800,2.5100,2.3800,14925000,36757830.0000
1960,01272,1.6800,1.6800,1.6800,1.6800,,
1961,01357,1.6900,1.7500,1.7500,1.6800,10921525,18669254.0000
1962,01569,1.3400,1.3200,1.3500,1.3200,1882000,2511560.0000
1963,01633,0.2600,0.2600,0.2600,0.2600,,
1964,01660,6.9200,7.1400,7.2700,6.7000,464000,3263040.0000
1965,01679,0.4650,0.4450,0.4650,0.4450,65000,29425.0000
1966,03686,0.5800,0.5900,0.5900,0.5700,180000,106000.0000
1967,08425,1.3200,1.1800,1.4600,1.1000,284000,387280.0000
1968,06122,3.5600,3.5600,3.5600,3.5600,,
1969,08321,0.0550,0.0550,0.0550,0.0550,,
1970,01962,1.5600,1.5700,1.5700,1.5500,610000,956460.0000
1971,01596,3.4100,3.2600,3.4500,3.1900,652000,2169590.0000
1972,08062,0.1820,0.1820,0.1820,0.1820,,
1973,01629,5.9800,5.9900,5.9900,5.8100,64000,380400.0000
1974,01637,0.3750,0.3750,0.3750,0.3650,90000,33320.0000
1975,06113,1.2500,1.2700,1.2900,1.2500,18000,22820.0000
1976,01985,0.8100,0.8300,0.8300,0.8000,142000,114660.0000
1977,06068,3.2400,3.1500,3.3500,3.1500,1402000,4571640.0000
1978,01627,0.4600,0.4600,0.4600,0.4600,40000,18400.0000
1979,03768,2.2300,2.2300,2.2400,2.2200,237000,528490.0000
1980,01458,3.8300,3.7900,3.8800,3.7100,1500000,5699200.0000
1981,03789,0.2000,0.2000,0.2000,0.2000,,
1982,08416,0.1640,0.1640,0.1640,0.1640,,
1983,08417,0.0330,0.0300,0.0330,0.0300,570000,18010.0000
1984,08073,0.5900,0.5900,0.5900,0.5900,,
1985,08452,0.7100,0.7200,0.7300,0.7100,98000,70040.0000
1986,01536,0.2800,0.2850,0.2850,0.2750,252000,70880.0000
1987,01632,0.7700,0.7900,0.7900,0.7200,204000,150560.0000
1988,01635,2.5600,2.3700,2.5600,2.3600,173000,438100.0000
1989,08036,0.1690,0.1690,0.1690,0.1690,10000,1690.0000
1990,01257,4.4900,4.4400,4.5400,4.4400,678000,3041440.0000
1991,08347,0.3650,0.3550,0.3700,0.3300,6272000,2117240.0000
1992,06163,1.4500,1.4500,1.4500,1.4500,98000,146200.0000
1993,08439,1.8000,1.8000,1.8000,1.8000,,
1994,08160,0.1120,0.1130,0.1130,0.1070,672000,73584.0000
1995,01989,0.6000,0.6100,0.6100,0.6000,304000,183200.0000
1996,08297,0.0910,0.1000,0.1000,0.0810,410000,39450.0000
1997,01608,2.2100,2.2300,2.2700,2.2100,530000,1186350.0000
1998,08455,0.1980,0.1980,0.1980,0.1980,,
1999,01581,0.1450,0.1550,0.1550,0.1400,245000,36940.0000
2000,08411,0.1550,0.1600,0.1710,0.1510,690000,108640.0000
2001,08221,0.0670,0.0670,0.0670,0.0670,960000,64320.0000
2002,01647,0.4800,0.4800,0.5100,0.4800,3360000,1641250.0000
2003,01656,1.2000,1.2000,1.2000,1.2000,,
2004,03848,6.5400,6.5500,6.5700,6.5200,150000,982280.0000
2005,03689,4.9900,4.9900,4.9900,4.9900,,
2006,08370,0.2350,0.2280,0.2350,0.2270,136000,31488.0000
2007,08308,0.8000,0.8000,0.8000,0.8000,,
2008,06169,4.1600,4.1000,4.2600,4.0800,14153338,59147833.1000
2009,08283,0.9700,0.9800,0.9800,0.9500,950000,914900.0000
2010,08291,0.0770,0.0780,0.0780,0.0760,175000,13480.0000
2011,03395,1.1000,1.0900,1.1000,1.0400,63000,68180.0000
2012,08365,0.3150,0.3150,0.3150,0.3150,,
2013,01655,1.1500,1.1500,1.1500,1.1500,320000,368000.0000
2014,06119,0.4900,0.4900,0.4900,0.4900,,
2015,01518,2.9700,2.9700,2.9700,2.9700,1000,2970.0000
2016,03306,10.9800,11.2000,11.2200,10.9400,550500,6117250.0000
2017,08039,2.6000,2.5000,2.6000,2.5000,16000,40800.0000
2018,02017,0.6000,0.5000,0.6000,0.4900,52000,28840.0000
2019,01611,4.3400,4.3000,4.4800,4.1800,366000,1581140.0000
2020,08188,0.1850,0.1750,0.1860,0.1750,776000,140556.0000
2021,01572,0.3050,0.3250,0.3350,0.3000,15312000,4840600.0000
2022,01580,0.4750,0.4700,0.5500,0.4650,1060000,508675.0000
2023,02281,1.2600,1.3000,1.3500,1.2600,5000,6470.0000
2024,08118,0.3950,0.3950,0.4000,0.3900,384000,150560.0000
2025,06189,16.0600,16.1000,16.2600,15.5000,237000,3782670.0000
2026,01707,0.3850,0.3800,0.3900,0.3750,672000,256320.0000
2027,01649,1.1900,,,,,
2028,01617,4.4000,4.4100,4.4100,4.4000,404000,1781600.0000
2029,02266,0.5800,0.5800,0.5900,0.5800,120000,70500.0000
2030,02363,0.9100,0.9100,0.9100,0.9000,8500,7585.0000
2031,08412,0.1100,0.1220,0.1680,0.1000,1320000,177290.0000
2032,08257,0.2200,0.2200,0.2200,0.2200,,
2033,03869,12.0000,12.0000,12.0000,12.0000,,
2034,08420,0.0870,0.0870,0.0870,0.0870,,
2035,83010,45.1500,45.1500,45.1500,45.1500,900,40635.0000
2036,09010,6.3400,6.3400,6.5000,6.3400,38600,245379.0000
2037,09836,3.1100,3.1100,3.1100,3.1100,,
2038,82836,22.1500,22.1500,22.1500,22.1500,,
2039,08460,0.2330,0.2400,0.2400,0.2330,100000,23500.0000
2040,08013,0.1210,0.1480,0.1480,0.1200,940000,114520.0000
2041,01571,1.7200,1.6800,1.7400,1.6800,620000,1066400.0000
2042,01758,0.6200,0.6300,0.6500,0.6200,92000,57380.0000
2043,00994,1.3200,1.3300,1.3300,1.2800,1324000,1722880.0000
2044,08465,1.0500,1.0500,1.0500,1.0500,50000,52500.0000
2045,08428,0.1900,0.1900,0.1900,0.1900,,
2046,08309,0.0910,0.0850,0.0850,0.0850,80000,6800.0000
2047,02843,15.1000,15.1000,15.1000,15.1000,,
2048,82843,13.7200,13.7200,13.7200,13.7200,,
2049,01781,1.0700,1.0500,1.1000,1.0500,2942000,3153440.0000
2050,08385,0.2430,0.2440,0.2450,0.2420,1600000,389770.0000
2051,08481,0.3350,0.3350,0.3350,0.3350,,
2052,01676,0.1600,0.1600,0.1600,0.1600,,
2053,08413,0.6500,0.6500,0.6500,0.6500,410000,266500.0000
2054,01702,1.8200,1.8200,1.8200,1.8200,,
2055,01417,2.4500,2.4500,2.4500,2.4500,,
2056,08472,0.5800,0.5800,0.5800,0.5800,,
2057,03115,95.5000,95.0000,96.0000,95.0000,2060,196739.0000
2058,83115,86.7000,86.7000,86.7000,86.7000,,
2059,09115,12.2000,12.2000,12.2000,12.2000,,
2060,08423,0.6200,0.5800,0.7300,0.5800,1150000,784000.0000
2061,08462,0.4900,0.4850,0.5300,0.4800,105000,51275.0000
2062,01932,0.4550,0.4550,0.4550,0.4550,,
2063,01749,1.0300,1.0300,1.0300,1.0300,,
2064,08446,0.2410,0.2500,0.2500,0.2410,50000,12310.0000
2065,01933,0.4900,0.4900,0.4900,0.4900,72000,35280.0000
2066,03167,66.9500,66.9000,66.9500,66.9000,1450,97065.0000
2067,08427,0.2550,0.2400,0.2550,0.2400,344000,87000.0000
2068,01693,0.1520,0.1520,0.1520,0.1520,,
2069,08069,0.4200,0.4200,0.4200,0.4200,195000,81900.0000
2070,08395,0.0800,0.0800,0.0800,0.0800,,
2071,01551,3.7000,3.7000,3.7000,3.7000,,
2072,02269,80.6500,81.0000,82.0000,80.1000,2560992,208454795.6500
2073,03329,1.1500,1.1400,1.1700,1.1400,99855,115839.1600
2074,02611,12.0400,12.0200,12.2800,11.9800,923800,11158067.0000
2075,06038,0.1950,0.1950,0.1950,0.1950,,
2076,08509,0.4500,0.4500,0.4500,0.4500,,
2077,08473,0.2090,0.2120,0.2150,0.2090,750000,159040.0000
2078,08152,0.1080,0.1080,0.1080,0.1080,,
2079,01975,0.4200,0.4200,0.4200,0.4200,12000,5040.0000
2080,01742,0.1600,0.1600,0.1600,0.1600,,
2081,03830,0.2420,0.2290,0.2420,0.2290,100000,23030.0000
2082,08405,0.9500,0.9700,0.9700,0.9500,156000,150680.0000
2083,02293,1.2900,1.3000,1.3000,1.2900,56000,72400.0000
2084,09846,3.5200,3.5200,3.5200,3.5200,,
2085,82846,25.1000,25.1000,25.1000,25.1000,,
2086,08350,0.2400,0.2440,0.2440,0.2440,8000,1952.0000
2087,02377,1.0300,0.9600,1.0900,0.9600,1555000,1592140.0000
2088,08362,0.0530,0.0600,0.0600,0.0530,1680000,91140.0000
2089,01710,0.2900,0.2900,0.2900,0.2900,120000,34800.0000
