,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1680,08162,0.5600,0.5400,0.5700,0.5300,7510000,4097600.0000
1681,01365,0.6100,0.5500,0.6300,0.5500,86000,51810.0000
1682,08059,0.0620,0.0620,0.0620,0.0620,120000,7440.0000
1683,08315,0.1040,0.1050,0.1050,0.1040,325000,33940.0000
1684,06166,3.1500,3.0900,3.2100,3.0900,337000,1056180.0000
1685,02221,1.6500,1.2500,1.9800,1.2500,976000,1624400.0000
1686,00699,6.0700,6.1000,6.1100,6.0300,1134000,6870470.0000
1687,01395,0.1570,0.1570,0.1570,0.1570,,
1688,01285,1.5300,1.4400,1.5500,1.4400,5000,7410.0000
1689,01811,1.0100,1.0100,1.0200,1.0000,1620500,1629830.0000
1690,03127,14.8000,14.8000,14.8000,14.8000,,
1691,83127,13.1400,13.1400,13.1400,13.1400,,
1692,08222,0.0720,0.0770,0.0950,0.0720,3736000,282292.0000
1693,06116,3.4400,3.4700,3.4900,3.4000,97200,334328.0000
1694,03822,0.1800,0.1800,0.1800,0.1800,,
1695,01466,1.0900,1.1000,1.1000,1.0800,2734000,2996800.0000
1696,06893,0.7600,0.8100,0.8100,0.7600,6000,4760.0000
1697,01462,0.0720,,,,,
1698,08363,0.7200,0.7200,0.7200,0.7200,,
1699,01347,14.2200,14.2600,14.3200,14.0400,3749606,53171679.8000
1700,08195,0.0840,0.0850,0.0870,0.0830,6432000,546888.0000
1701,06118,5.0300,5.0200,5.0300,4.9700,511000,2562490.0000
1702,01289,1.6500,1.6000,1.7500,1.6000,117500,189795.0000
1703,01305,0.7900,0.7900,0.7900,0.7900,,
1704,01443,0.4500,0.4500,0.4500,0.4500,134000,60300.0000
1705,03141,15.7800,15.7800,15.8000,15.7800,13286,209846.8000
1706,03143,8.5500,8.5800,8.5800,8.5600,400,3428.0000
1707,03145,9.8800,9.8700,9.8800,9.8700,4767,47087.9600
1708,06882,0.7000,0.7300,0.7300,0.6900,238000,166400.0000
1709,01317,3.0000,2.9900,3.0400,2.9600,5478000,16472360.0000
1710,01478,6.6300,6.6000,6.7900,6.5900,9636000,64470750.0000
1711,01022,0.2140,0.2090,0.2140,0.2020,154500,31284.0000
1712,06869,14.9800,15.1200,15.2600,14.9600,703500,10589460.0000
1713,01480,1.3000,1.3000,1.3000,1.3000,,
1714,01816,2.2100,2.1900,2.2100,2.1900,18878709,41583341.8900
1715,01669,0.7100,0.7100,0.7100,0.7100,20000,14200.0000
1716,08170,3.6000,3.6000,3.6000,3.6000,,
1717,00520,11.9600,11.9400,12.2000,11.8000,430000,5151170.0000
1718,01958,5.1100,5.0500,5.2200,5.0400,8286500,42563589.5000
1719,08267,0.7600,0.7300,0.7600,0.7300,100000,74790.0000
1720,08307,0.2850,0.2850,0.2850,0.2850,1252000,356820.0000
1721,02066,5.6500,5.6800,5.6800,5.6000,162500,912385.0000
1722,02277,0.3950,0.3800,0.4000,0.3800,290000,111775.0000
1723,01381,3.7400,3.7500,3.7700,3.6900,1081000,4027760.0000
1724,08268,0.2070,0.2110,0.2110,0.2060,488000,102096.0000
1725,02212,0.0910,0.0940,0.0940,0.0830,1440000,123960.0000
1726,06866,0.4400,0.4400,0.4400,0.4250,58000,25070.0000
1727,06161,0.5400,0.5400,0.5400,0.5400,10000,5400.0000
1728,01362,1.2500,1.2000,1.2500,1.2000,20000,24200.0000
1729,06822,1.3500,1.3500,1.3600,1.3500,204000,275440.0000
1730,01993,4.3700,4.3500,4.3700,4.3500,117500,511155.0000
1731,08067,2.0100,2.0100,2.0100,2.0100,,
1732,03708,0.1650,0.1660,0.1660,0.1660,5000,830.0000
1733,08139,10.0000,11.0000,11.0200,9.9900,12000,128130.0000
1734,03122,172.5000,172.5000,172.5000,172.5000,,
1735,83122,151.6000,151.6000,151.6000,151.6000,,
1736,01327,0.0340,0.0310,0.0340,0.0300,552000,16838.0000
1737,08238,0.3950,0.3800,0.3950,0.3650,406000,155720.0000
1738,01027,0.0360,0.0350,0.0360,0.0350,700000,25100.0000
1739,08093,0.4650,0.4650,0.4650,0.4650,,
1740,08277,0.3950,0.3550,0.4000,0.3200,34000,12140.0000
1741,01858,17.3000,17.3000,17.3000,17.3000,4200,72660.0000
1742,01430,2.2800,2.2100,2.2900,2.2000,78000,172340.0000
1743,00442,2.1400,2.1400,2.1400,2.1400,10000,21400.0000
1744,01310,14.3600,14.5800,14.5800,14.3200,1092500,15727495.0000
1745,01566,1.9900,1.9700,2.0000,1.9600,2893000,5712120.0000
1746,01460,0.0540,0.0560,0.0560,0.0530,5612000,300900.0000
1747,01539,0.6700,0.6800,0.6800,0.6700,60000,40300.0000
1748,03606,24.1500,24.8000,24.8000,24.0000,1028000,24798150.0000
1749,01415,1.4000,1.4000,1.4400,1.3900,698000,987850.0000
1750,03095,7.4900,7.4900,7.4900,7.4900,,
1751,83095,6.5800,6.5800,6.5800,6.5800,,
1752,01559,0.4950,0.4950,0.4950,0.4950,,
1753,01245,0.5800,0.5700,0.5900,0.5700,96000,54820.0000
1754,01776,9.1800,9.1500,9.2400,9.0500,4326189,39711075.0200
1755,01500,0.2310,0.2220,0.2310,0.2220,370000,83950.0000
1756,06826,45.6000,46.3500,47.0000,45.6000,47400,2178280.0000
1757,08133,0.0330,0.0330,0.0330,0.0330,,
1758,01470,0.3000,0.2600,0.2600,0.2600,20000,5200.0000
1759,01113,60.4500,60.4000,60.9500,60.1000,3579496,216431795.1000
1760,06839,2.0900,2.1000,2.1300,2.0900,179000,375880.0000
1761,83147,5.4000,5.4400,5.4400,5.4000,1600,8650.0000
1762,01301,1.3500,1.3100,1.3500,1.3100,518000,689260.0000
1763,03147,6.1300,6.1800,6.2300,6.1100,960776,5892860.7200
1764,06886,13.3200,13.4400,13.6000,13.2000,10780700,144362447.9600
1765,03140,21.5500,21.5000,21.6000,21.5000,96400,2074960.0000
1766,08121,0.0470,0.0460,0.0470,0.0460,60000,2810.0000
1767,01530,14.2000,14.1800,14.3600,14.0400,2798668,39724512.0800
1768,06183,0.7500,0.7400,0.7600,0.7400,233000,172860.0000
1769,00574,0.1170,0.1040,0.1340,0.1040,9798000,1126584.0000
1770,02686,1.4100,1.4300,1.4300,1.4000,110000,154080.0000
1771,01528,6.7100,6.8400,6.8400,6.7000,1216600,8215904.0000
1772,03396,17.9600,18.0000,18.0400,17.8800,252500,4537394.0000
1773,06133,0.6300,0.6000,0.6300,0.5900,410000,246150.0000
1774,03839,1.9600,1.8900,1.9800,1.8900,3580,7003.0000
1775,02193,0.6400,0.6400,0.6400,0.6400,4000,2560.0000
1776,03882,0.2900,0.2900,0.2900,0.2900,,
1777,02286,1.9900,2.0000,2.0000,1.9900,384000,764560.0000
1778,01461,0.9500,0.9600,0.9700,0.9400,178000,168470.0000
1779,01456,2.6400,2.6400,2.6400,2.6200,124500,327425.0000
1780,01986,3.1800,3.2600,3.3000,3.1600,1100500,3528433.0000
1781,02699,1.0500,1.0900,1.1000,1.0500,570000,618600.0000
1782,02666,6.1400,6.1800,6.2000,6.1200,968000,5955420.0000
1783,06836,1.2000,1.1600,1.2300,1.1600,2828000,3331820.0000
1784,01509,2.0400,,,,,
1785,01498,2.1000,2.1000,2.1000,2.1000,,
1786,06896,1.9800,1.9200,1.9800,1.9000,187500,368230.0000
1787,03737,1.4400,1.4400,1.4500,1.4300,296000,425670.0000
1788,08027,0.0300,0.0300,0.0300,0.0300,,
1789,03969,5.8700,5.9000,5.9300,5.8100,4782776,28176651.8400
1790,01718,0.6600,0.6600,0.6700,0.6500,4075000,2675800.0000
1791,08316,0.2300,0.2300,0.2300,0.2300,,
1792,01499,0.1360,0.1360,0.1380,0.1350,1970000,269060.0000
1793,01683,1.2000,1.2000,1.2000,1.2000,,
1794,00974,1.7000,1.7000,1.7000,1.7000,,
1795,82828,96.8000,97.0000,97.0000,97.0000,400,38800.0000
1796,82833,25.5000,25.5000,25.5000,25.5000,,
1797,08245,0.0290,0.0330,0.0330,0.0290,27455000,867325.0000
1798,01970,19.0600,19.0600,19.2200,19.0200,160200,3065954.6000
1799,02199,5.7300,5.8300,5.8300,5.7300,88000,509220.0000
1800,01527,2.5700,2.5700,2.5700,2.5700,,
1801,08290,0.0490,0.0490,0.0490,0.0490,,
1802,08057,0.3500,0.3800,0.3800,0.3200,3316000,1114760.0000
1803,01532,0.2650,0.2650,0.2650,0.2650,,
1804,01533,5.8400,5.6800,5.8400,5.6200,124000,721250.0000
1805,01476,3.5000,3.5100,3.5100,3.4800,73000,254950.0000
1806,01508,1.3700,1.3700,1.3800,1.3600,2089000,2869990.0000
1807,02669,4.2400,4.3000,4.5200,4.2300,21386178,92775776.3200
1808,02799,1.3500,1.3600,1.3800,1.3500,22409136,30461416.3200
1809,03157,21.8500,21.8500,21.8500,21.8500,,
1810,08366,0.3950,0.3900,0.4400,0.3900,1650000,667400.0000
1811,03908,15.4600,15.4800,15.6600,15.3000,2406582,37395315.9200
1812,01495,0.8800,0.8900,0.8900,0.8800,174000,154720.0000
1813,01556,0.2500,0.2600,0.2600,0.2500,2200000,550150.0000
1814,01452,0.3000,0.3000,0.3000,0.3000,,
1815,02120,39.8000,39.5000,40.0000,39.3500,1700,67375.0000
1816,03799,5.0900,5.1400,5.1400,5.0600,6585500,33518252.5000
1817,08368,0.1000,0.1010,0.1010,0.1000,316000,31776.0000
1818,01538,0.7700,0.6900,0.8200,0.6900,9810000,7566320.0000
1819,06865,3.5000,3.5700,3.6000,3.3000,9393000,32163320.0000
1820,01561,3.6600,3.7300,3.7500,3.5500,1064000,3899680.0000
1821,00722,1.3700,1.3400,1.3800,1.3200,80000,108220.0000
1822,01492,0.5200,0.5200,0.5200,0.5200,,
1823,03866,6.7300,6.6300,6.7900,6.6000,18000,119190.0000
1824,83149,10.7600,10.8200,10.8200,10.8200,20000,216400.0000
1825,03149,12.2400,12.2800,12.2800,12.2800,10400,127712.0000
1826,00416,7.0000,,,,,
1827,00331,3.3400,3.3500,3.3700,3.3300,114000,381470.0000
1828,03996,0.9100,0.9000,0.9100,0.9000,206000,185760.0000
1829,01447,1.8500,1.8500,1.8500,1.8500,54000,100020.0000
1830,01979,0.8400,0.8400,0.8400,0.8400,,
1831,01341,0.3100,0.2900,0.3150,0.2900,48000,14280.0000
1832,08196,0.6000,0.5500,0.6000,0.5200,108000,61000.0000
1833,02289,6.7500,6.8000,6.8000,6.7000,13500,91000.0000
1834,03600,1.3000,1.3000,1.3000,1.2700,210000,272030.0000
1835,01786,1.6100,1.6500,1.6500,1.6100,39000,63325.0000
1836,01662,1.8900,1.9400,1.9400,1.8900,56000,106680.0000
1837,06196,3.0400,3.0200,3.0500,3.0100,2041000,6171970.0000
1838,01543,1.7400,1.7800,1.7800,1.7000,1134000,1935040.0000
1839,01568,3.8700,3.8400,3.9000,3.8000,298000,1156280.0000
1840,01558,40.7500,39.7500,41.1000,39.7500,1216133,49302223.1500
1841,03678,1.3200,1.3200,1.3200,1.3200,1000,1320.0000
1842,01548,19.6800,19.7000,19.9200,19.4400,2180771,42924877.8800
1843,01799,5.2500,4.7900,4.7900,4.7900,1200,5748.0000
1844,08331,0.1470,0.1470,0.1470,0.1470,,
1845,08230,0.2800,,,,,
1846,03326,0.6800,0.6800,0.6800,0.6700,60000,40590.0000
1847,03773,0.9900,1.0300,1.0400,0.9200,3658000,3658640.0000
1848,01459,0.9900,0.9900,0.9900,0.9900,,
1849,01565,2.8000,2.7600,2.8300,2.5900,882000,2375300.0000
1850,08113,0.3000,0.3000,0.3000,0.3000,1440,367.2000
1851,03301,10.1000,10.0400,10.2200,9.9800,1551500,15723695.0000
1852,08282,0.3200,0.3200,0.3200,0.3200,4000,1280.0000
1853,03963,0.4600,0.4600,0.4600,0.4600,,
1854,03121,11.5800,11.5800,11.5800,11.5800,,
1855,03086,16.1200,16.1200,16.1200,16.0800,28610,461137.2000
1856,03165,11.9000,12.0000,12.0000,11.9000,12424,148808.0000
1857,03160,10.5400,10.5400,10.5400,10.5400,,
1858,08070,0.2850,0.2850,0.2850,0.2850,,
1859,08015,0.0100,0.0100,0.0100,0.0100,,
1860,02768,3.3800,3.4400,3.4400,3.3500,2408000,8165180.0000
1861,06833,0.3700,0.3700,0.3700,0.3700,4000,1480.0000
1862,02138,6.8500,7.0700,7.0900,6.7100,3882001,26820066.7800
1863,01557,1.4000,1.4500,1.5600,1.3900,496000,734120.0000
1864,01578,4.5400,4.5400,4.5400,4.5400,12501,56754.1000
1865,02016,4.0500,3.8800,4.0500,3.8800,3000,11810.0000
1866,02239,2.9900,2.9900,2.9900,2.9900,,
1867,01419,1.4400,1.4400,1.4400,1.4400,6000,8640.0000
1868,08262,0.3400,0.3400,0.3400,0.3400,,
1869,01496,0.2800,0.2800,0.2800,0.2800,,
1870,01469,0.9200,0.9500,0.9500,0.9200,92750,86747.5000
1871,01570,6.8800,6.8800,6.8800,6.8800,,
1872,01243,1.0000,1.0200,1.0200,0.9900,612000,616880.0000
1873,08319,0.1090,0.0990,0.1110,0.0990,390000,40570.0000
1874,01982,0.4900,0.5000,0.5000,0.4900,1122000,555280.0000
1875,08217,0.1010,0.0930,0.1010,0.0930,2280000,217870.0000
1876,02738,2.3100,2.3000,2.3100,2.3000,30000,69020.0000
1877,03012,22.3500,22.4000,22.4000,22.3500,4000,89500.0000
1878,83012,19.7000,19.7600,19.7600,19.7600,2500,49400.0000
1879,03175,12.6800,12.6600,12.7000,12.6200,42600,539300.0000
1880,08346,0.1420,0.1200,0.1440,0.1200,20000,2640.0000
1881,03626,1.0800,1.0800,1.0800,1.0800,,
1882,01585,1.5900,1.6500,1.7000,1.5600,22342000,36037320.0000
1883,02588,67.1000,66.9000,68.3000,66.3000,524950,35259032.7700
1884,08187,0.5600,0.5600,0.5600,0.5600,,
1885,08161,0.0650,0.0650,0.0650,0.0650,,
1886,01420,0.1340,0.1320,0.1400,0.1310,172000,23128.0000
1887,03097,4.8300,4.8000,4.8300,4.8000,10500,50560.0000
1888,08280,0.1300,0.1300,0.1300,0.1300,,
1889,03958,4.8200,4.8300,4.8900,4.7700,1301600,6279709.2000
1890,03170,91.5500,91.7500,91.7500,91.5500,2500,229075.0000
1891,83170,80.4500,80.4500,80.4500,80.4500,1000,80450.0000
1892,09170,11.7400,11.7000,11.7600,11.6600,3500,40940.0000
1893,03074,106.7000,106.6000,106.7000,106.6000,400,42650.0000
1894,83074,93.7000,93.6500,93.6500,93.6500,2500,234125.0000
1895,09074,13.6800,13.6200,13.7000,13.6200,9400,128690.0000
1896,02834,148.5000,148.0000,148.7000,147.5000,3760,557545.0000
1897,82834,130.3000,130.3000,130.3000,130.3000,,
1898,09834,18.9600,18.9600,18.9600,18.9600,2000,37960.0000
1899,01549,0.1130,0.1180,0.1500,0.1040,7800000,868896.0000
1900,01583,2.3200,2.3200,2.3200,2.3200,,
1901,01606,1.6100,1.6500,1.6500,1.6100,10000,16180.0000
1902,02869,6.8000,6.5100,7.0000,6.5000,11630000,78890780.0000
1903,08292,0.1190,0.1120,0.1200,0.1080,350000,38080.0000
1904,08328,1.3600,1.3200,1.3300,1.3200,445500,588730.0000
1905,01586,1.3400,1.3400,1.3400,1.3400,,
1906,08229,0.2050,0.2050,0.2050,0.2050,,
1907,08360,0.0600,0.0610,0.0610,0.0570,308000,17572.0000
1908,01579,44.3500,45.0000,46.1000,44.3000,1219000,54829752.0000
1909,02278,4.1800,,,,,
1910,01612,0.6600,0.6600,0.6600,0.6600,,
1911,08333,0.2090,0.2090,0.2090,0.2090,,
1912,01523,1.1700,1.1500,1.1700,1.1500,344000,398800.0000
1913,08281,0.2250,0.2240,0.2250,0.2240,24000,5392.0000
1914,01589,3.0100,2.9400,3.0300,2.9200,1727000,5117210.0000
1915,01560,0.6500,0.6600,0.6700,0.6500,112000,73820.0000
1916,08232,0.1940,0.1820,0.1940,0.1820,310000,59050.0000
1917,02136,2.5300,2.5300,2.5500,2.5100,212000,535345.0000
1918,06816,0.9800,0.9800,0.9800,0.9800,,
1919,01573,10.9600,11.1000,11.1400,10.6400,792000,8582960.0000
1920,08293,0.1220,0.1230,0.1250,0.1180,24340000,2934855.0000
1921,08056,0.2850,0.2800,0.2800,0.2800,20000,5600.0000
1922,02031,0.6100,0.6100,0.6200,0.5900,1165000,701750.0000
1923,08300,0.0790,0.0790,0.0790,0.0790,520000,41080.0000
1924,06178,6.1400,6.1300,6.2300,6.1100,657600,4056076.0000
1925,03893,0.0570,0.0550,0.0570,0.0550,320000,18200.0000
1926,02633,1.5100,1.5000,1.5200,1.4900,1402000,2108940.0000
1927,01591,0.0530,0.0530,0.0530,0.0530,,
1928,01658,4.7200,4.7000,4.7400,4.6800,19202174,90486106.4000
1929,01577,1.3500,1.3500,1.3500,1.3500,,
1930,06858,6.8100,6.9200,7.0000,6.7600,362500,2498800.0000
1931,01526,1.2000,1.2500,1.2800,1.1500,1488000,1772080.0000
1932,02166,1.2400,1.2700,1.2700,1.2400,92000,115780.0000
1933,06099,9.1500,9.1500,9.3300,9.1100,365800,3369056.0000
1934,07331,8.6200,8.6400,8.6400,8.6100,331400,2860053.0000
1935,07261,34.4000,34.6000,34.6000,34.4000,7600,261780.0000
1936,01547,0.4000,0.4000,0.4000,0.4000,,
1937,08023,0.4850,0.4850,0.4850,0.4850,474000,228390.0000
1938,08149,0.2950,0.2950,0.2950,0.2950,50000,14750.0000
1939,08231,0.0600,0.0600,0.0600,0.0600,90000,5400.0000
1940,08320,0.1260,0.1260,0.1260,0.1260,,
1941,01609,5.0000,5.0000,5.0000,5.0000,,
1942,02113,0.2700,0.2700,0.2700,0.2700,,
1943,08035,0.2140,,,,,
1944,07322,10.4200,10.4200,10.4800,10.4200,21100,220254.0000
1945,01575,0.3250,,,,,
1946,08052,0.0600,0.0600,0.0600,0.0600,,
1947,08341,2.7000,,,,,
1948,01697,0.9600,0.9500,1.0600,0.9400,149400,146070.0000
1949,08349,0.1510,0.1640,0.1640,0.1510,30000,4680.0000
1950,08432,0.1060,0.1050,0.1050,0.1050,50000,5250.0000
1951,08353,0.4900,0.4900,0.4900,0.4900,,
1952,01667,0.2600,0.2600,0.2600,0.2600,,
1953,03320,8.8600,8.8400,8.9500,8.8200,2165997,19198643.8600
1954,08142,0.2800,0.2800,0.2800,0.2800,,
1955,08091,0.0780,0.0780,0.0780,0.0780,,
1956,06066,5.6100,5.6200,5.6800,5.5800,3420500,19249940.0000
1957,01610,2.2000,2.2300,2.2500,2.1700,12694000,27956240.0000
1958,01272,1.7500,1.7500,1.7500,1.7500,,
1959,01357,2.1600,2.1800,2.2200,2.1300,7861000,17185265.0000
1960,01569,1.5000,1.4500,1.5400,1.4500,3298000,4940600.0000
1961,01633,0.2800,0.2550,0.2800,0.2400,951000,257820.0000
1962,01660,8.5200,8.5200,8.5200,8.5200,,
1963,01679,0.5400,0.5200,0.5500,0.5200,585000,309200.0000
1964,03686,0.7600,0.6200,0.8300,0.6200,53860000,40207700.0000
1965,08425,1.5900,1.5900,1.6000,1.5500,2412000,3829080.0000
1966,06122,3.1000,3.0300,3.1400,3.0300,130000,403130.0000
1967,08321,0.0650,0.0600,0.0600,0.0580,420000,24980.0000
1968,01962,2.2000,2.3000,2.3000,2.1700,460000,1017300.0000
1969,01596,3.1900,3.2600,3.2600,3.1300,229000,739250.0000
1970,08062,0.2020,0.2150,0.2150,0.2020,400000,83950.0000
1971,01629,6.9400,6.9200,6.9900,6.8500,1204000,8344920.0000
1972,01637,0.4600,0.4600,0.4600,0.4600,,
1973,06113,1.1200,1.1200,1.1200,1.1200,44000,49280.0000
1974,01985,0.8900,0.9000,0.9000,0.8800,96000,85800.0000
1975,06068,3.9800,3.8500,3.9800,3.8500,2971915,11606407.6500
1976,01627,0.4950,0.4950,0.4950,0.4950,,
1977,03768,2.3000,2.3400,2.3400,2.2700,494000,1137260.0000
1978,01458,4.4300,4.4700,4.4700,4.3500,1018000,4484670.0000
1979,03789,0.2000,0.2000,0.2000,0.2000,,
1980,08416,0.2160,0.2030,0.2220,0.2000,455000,93370.0000
1981,08417,0.0430,0.0460,0.0460,0.0410,240000,10060.0000
1982,08073,0.6900,0.6900,0.6900,0.6900,72000,49680.0000
1983,08452,0.3000,0.2950,0.3700,0.2950,1186000,382130.0000
1984,01536,0.3550,0.3550,0.3550,0.3550,204000,72420.0000
1985,01632,1.1500,1.1600,1.1700,1.1500,112000,130860.0000
1986,01635,2.8400,2.8800,2.8800,2.8000,78000,221130.0000
1987,08036,0.1550,0.1600,0.1600,0.1550,90000,14250.0000
1988,01257,5.2000,5.2800,5.3000,5.1900,1009000,5295785.0000
1989,08347,0.4200,0.4200,0.4200,0.4200,,
1990,06163,1.6700,1.7000,1.7000,1.6700,60000,100800.0000
1991,08439,1.5800,1.5800,1.5800,1.5800,,
1992,08160,0.3400,0.7000,0.7000,0.2400,190592000,66201954.0000
1993,01989,0.7500,0.7300,0.7500,0.7300,160000,117520.0000
1994,08297,0.0900,0.0900,0.0900,0.0900,,
1995,01608,2.7500,2.7700,2.7900,2.7600,381000,1055060.0000
1996,08455,0.2300,0.2300,0.2300,0.2300,,
1997,01581,0.2700,0.2500,0.2750,0.2500,190000,51150.0000
1998,08411,0.1800,0.1800,0.1800,0.1800,,
1999,08221,0.1140,0.1020,0.1150,0.1010,320000,34940.0000
2000,01647,0.6200,0.5600,0.6800,0.5600,12760000,8106400.0000
2001,01656,1.3000,1.3100,1.3100,1.3000,24000,31220.0000
2002,03848,6.8200,6.7800,6.8900,6.7800,89000,606410.0000
2003,03689,5.0100,5.0800,5.1000,5.0100,622000,3159908.0000
2004,08370,0.2440,0.2500,0.2500,0.2300,312000,76912.0000
2005,08308,0.9500,0.9500,0.9500,0.9500,,
2006,06169,3.4900,3.4500,3.5300,3.4500,4722300,16498912.0000
2007,08283,1.1400,1.1600,1.1800,1.1200,670000,768950.0000
2008,08291,0.1150,0.1180,0.1180,0.1150,290000,33640.0000
2009,03395,1.4100,1.4100,1.4100,1.4100,,
2010,08365,0.4900,0.4900,0.4900,0.4900,,
2011,01655,1.1900,1.1400,1.2000,1.1400,4395000,5167300.0000
2012,06119,0.5900,0.5600,0.6200,0.5500,30000,17400.0000
2013,01518,3.9800,3.9800,4.0000,3.9800,150000,598800.0000
2014,03306,13.6600,13.8600,14.1200,13.5200,207000,2864539.0000
2015,08039,4.7200,4.7200,4.7200,4.7200,,
2016,02017,0.8000,0.7600,0.8500,0.7000,272000,195760.0000
2017,01611,3.5000,3.4500,3.5400,3.4500,78000,271460.0000
2018,08188,0.1840,0.1840,0.1840,0.1840,,
2019,01572,1.4400,1.4600,1.4700,1.4100,6368000,9103800.0000
2020,01580,0.4850,0.4750,0.4900,0.4750,170000,80900.0000
2021,02281,1.3400,1.3400,1.3600,1.3000,84000,111600.0000
2022,08118,0.3350,0.3250,0.3500,0.3150,608000,199040.0000
2023,06189,7.3900,7.3900,7.3900,7.3900,500,3695.0000
2024,01707,0.4600,0.4600,0.4600,0.4600,8000,3680.0000
2025,01649,1.1900,,,,,
2026,01617,4.6300,4.6300,4.6400,4.5900,124013,573656.8500
2027,02266,0.6000,0.6000,0.6000,0.6000,,
2028,02363,1.0900,1.1000,1.1000,1.0800,43250,47090.0000
2029,08412,0.1650,0.1650,0.1650,0.1650,,
2030,08257,0.2400,0.2400,0.2400,0.2400,130000,31200.0000
2031,03869,13.9000,13.9000,13.9000,13.9000,,
2032,08420,0.1010,0.1010,0.1010,0.1010,,
2033,83010,45.4000,45.4000,45.4000,45.4000,,
2034,09010,6.6100,6.6100,6.6100,6.6100,,
2035,09836,3.3100,3.3100,3.3100,3.3100,,
2036,82836,22.8000,22.8000,22.8000,22.8000,,
2037,08460,0.3950,0.4100,0.4100,0.3900,18330000,7327950.0000
2038,08013,0.2000,0.1900,0.1900,0.1900,360000,68400.0000
2039,01571,1.6000,1.5600,1.6100,1.5600,275000,439100.0000
2040,01758,0.9500,0.9800,0.9900,0.9300,1770000,1743300.0000
2041,00994,1.1700,1.1800,1.1800,1.1500,336000,389400.0000
2042,08465,1.1600,1.1600,1.1600,1.1600,,
2043,08428,0.2410,0.2410,0.2410,0.2410,36000,8676.0000
2044,08309,0.0870,0.0890,0.0890,0.0870,120000,10460.0000
2045,02843,15.6200,15.6200,15.6200,15.6200,,
2046,82843,13.7200,13.7200,13.7200,13.7200,,
2047,01781,0.8000,0.8100,0.8100,0.7900,3680000,2944900.0000
2048,08385,0.1640,0.1670,0.1670,0.1620,1730000,282220.0000
2049,08481,0.3600,0.3600,0.3600,0.3600,,
2050,01676,0.2020,0.2020,0.2020,0.2000,352000,70792.0000
2051,08413,0.4450,0.4550,0.4550,0.4400,1530000,681000.0000
2052,01702,1.9400,1.9400,1.9400,1.9400,,
2053,01417,2.4000,2.3700,2.4000,2.3700,32000,76520.0000
2054,08472,0.4800,0.4800,0.4800,0.4800,,
2055,03115,104.0000,104.4000,104.4000,103.9000,13800,1434440.0000
2056,83115,91.3500,91.3500,91.3500,91.3500,,
2057,09115,13.2800,13.2800,13.2800,13.2800,,
2058,08423,1.0400,1.0200,1.0600,1.0100,230000,236400.0000
2059,08462,0.4400,0.4700,0.4700,0.4050,990000,436950.0000
2060,01932,0.4800,0.4800,0.4800,0.4800,28000,13440.0000
2061,01749,1.3500,1.2000,1.4400,1.1800,2659000,3579270.0000
2062,08446,0.2500,0.2450,0.2500,0.2450,370000,91410.0000
2063,01933,0.4950,0.4950,0.5000,0.4950,232000,115380.0000
2064,03167,69.2500,69.5500,69.7500,69.2500,21300,1483720.0000
2065,08427,0.1130,0.1200,0.1200,0.1100,1888000,210696.0000
2066,01693,0.1420,0.1420,0.1420,0.1420,,
2067,08069,0.4100,0.4100,0.4100,0.4100,,
2068,08395,0.0660,0.0660,0.0660,0.0660,,
2069,01551,4.3000,3.4900,4.3000,3.4900,20008,77934.0800
2070,02269,73.4000,74.0000,74.6500,73.0000,1304379,96004450.2000
2071,03329,1.3200,1.3100,1.3200,1.3100,135000,177430.0000
2072,02611,13.4000,13.1600,13.7600,13.1600,1137800,15231662.2000
2073,06038,0.2500,0.2500,0.2500,0.2500,,
2074,08509,0.5300,0.5300,0.5300,0.5300,,
2075,08473,0.2750,0.2850,0.2850,0.2700,3790000,1055200.0000
2076,08152,0.1000,0.1000,0.1000,0.1000,,
2077,01975,0.4800,0.4850,0.4850,0.4800,24000,11560.0000
2078,01742,0.2400,0.2480,0.2500,0.2320,1020000,245175.0000
2079,03830,0.1910,0.1920,0.1920,0.1910,250000,47850.0000
2080,08405,0.9900,1.0000,1.0000,0.9900,164000,162480.0000
2081,02293,1.3700,1.3700,1.3700,1.3700,,
2082,09846,3.5800,3.5800,3.5800,3.5800,,
2083,82846,24.8000,24.8000,24.8000,24.8000,,
2084,08350,0.2290,0.2290,0.2290,0.2290,,
2085,02377,1.2700,1.2600,1.2900,1.2400,315000,395760.0000
2086,08362,0.0720,0.0720,0.0720,0.0720,,
2087,01710,0.4050,0.4050,0.4050,0.4050,52000,21060.0000
2088,08471,0.4050,0.4050,0.4050,0.4050,,
2089,07205,8.7400,8.8200,8.8200,8.7400,61200,538984.0000
2090,07228,6.8800,6.9000,6.9800,6.8900,128000,888712.0000
2091,07312,4.3800,4.4100,4.4100,4.3600,44600,195500.0000
2092,07328,4.8200,4.8000,4.8200,4.8000,80000,384468.0000
2093,07200,10.4600,10.3800,10.5800,10.3800,8274200,86871716.0000
2094,07288,8.1600,8.2000,8.2900,8.1700,636300,5238850.0000
2095,07300,5.2300,5.2300,5.2400,5.1900,16383500,85425870.0000
2096,07588,5.7600,5.7800,5.7800,5.6800,293900,1681984.0000
2097,07362,5.9900,5.9900,5.9900,5.9900,,
2098,07230,8.4700,8.4700,8.4700,8.4700,,
