,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1675,01418,0.2380,0.2380,0.2380,0.2380,,
1676,01367,4.1700,4.2000,4.2000,4.1800,76000,318800.0000
1677,01253,0.5700,0.5700,0.5700,0.5600,96000,54680.0000
1678,08125,0.0820,0.0840,0.0920,0.0800,15808000,1325608.0000
1679,00400,2.1100,2.0100,2.1100,2.0000,1357000,2778770.0000
1680,08162,0.4600,0.4500,0.4600,0.4500,1870000,851500.0000
1681,01365,0.5800,0.5700,0.5700,0.5700,8000,4560.0000
1682,08059,0.0690,0.0690,0.0690,0.0690,,
1683,08315,0.1060,0.1060,0.1060,0.1060,70000,7420.0000
1684,06166,3.2500,3.0700,3.2500,3.0700,872000,2749790.0000
1685,02221,1.1900,1.1900,1.1900,1.1900,,
1686,00699,6.1800,6.0900,6.1900,6.0700,1150647,7066030.5200
1687,01395,0.1450,0.1420,0.1590,0.1400,405000,60550.0000
1688,01285,1.4200,1.4200,1.4200,1.4200,,
1689,01811,1.0300,1.0400,1.0500,1.0200,758000,785540.0000
1690,03127,14.9000,14.9800,14.9800,14.8000,3700,55026.0000
1691,83127,13.1000,13.1000,13.1000,13.0400,1800,23526.0000
1692,08222,0.0730,0.0880,0.0880,0.0720,12612000,945604.0000
1693,06116,3.4300,3.4100,3.4300,3.3800,63200,215298.0000
1694,03822,0.1680,0.1680,0.1680,0.1680,504000,84672.0000
1695,01466,1.1200,1.1000,1.1200,1.0900,1338000,1472180.0000
1696,06893,0.7800,0.7600,0.7800,0.7400,120000,92580.0000
1697,01462,0.0720,,,,,
1698,08363,0.7300,0.7200,0.7300,0.7200,22000,16040.0000
1699,01347,15.1200,15.2800,15.3000,14.9600,3321520,50240553.0000
1700,08195,0.0830,0.0830,0.0860,0.0800,1866000,153810.0000
1701,06118,5.0700,4.8600,5.0900,4.8000,412000,2028020.0000
1702,01289,1.6500,1.6500,1.6500,1.6500,,
1703,01305,0.7800,0.7700,0.7800,0.7700,12000,9310.0000
1704,01443,0.4550,0.4600,0.4600,0.4550,290350,133311.5000
1705,03141,15.7600,15.8400,15.8400,15.7600,10652,168322.4800
1706,03143,8.5800,8.5600,8.5600,8.5600,200,1712.0000
1707,03145,9.8000,9.8000,9.8000,9.8000,,
1708,06882,0.7100,0.7100,0.7100,0.7100,60000,42600.0000
1709,01317,3.0900,3.1400,3.1400,3.0800,7128776,22111657.8400
1710,01478,5.9500,6.1000,6.1100,5.9200,4695143,28005865.8500
1711,01022,0.2270,0.2210,0.2280,0.2210,6000,1347.0000
1712,06869,15.9400,15.9600,15.9800,15.7000,603261,9554384.4800
1713,01480,1.2900,1.1400,1.2900,1.1400,70000,86880.0000
1714,01816,2.1500,2.1600,2.1700,2.1400,31785207,68379981.7600
1715,01669,0.7400,0.7400,0.7400,0.7400,,
1716,08170,3.6000,3.6000,3.6000,3.6000,,
1717,00520,11.3600,11.1600,11.6000,10.9800,4113859,46479392.4400
1718,01958,4.9000,4.8900,5.0300,4.8800,3336670,16435900.7300
1719,08267,0.7300,0.7300,0.7300,0.7300,,
1720,08307,0.3000,0.3000,0.3000,0.3000,8000,2400.0000
1721,02066,5.8500,5.8900,5.9000,5.7000,581500,3374035.0000
1722,02277,0.4300,0.4000,0.4000,0.4000,5000,2000.0000
1723,01381,3.6600,3.7400,3.7400,3.6600,992000,3652860.0000
1724,08268,0.2120,0.2120,0.2150,0.2120,1248285,264674.7100
1725,02212,0.0870,0.0880,0.0880,0.0850,1800000,156660.0000
1726,06866,0.5900,0.5900,0.5900,0.5900,246000,145140.0000
1727,06161,0.5400,0.5500,0.5500,0.5400,66000,36100.0000
1728,01362,1.2800,1.2800,1.2800,1.2800,,
1729,06822,1.3700,1.3700,1.3700,1.3700,,
1730,01993,3.5000,3.2400,3.5000,3.2400,55000,182750.0000
1731,08067,1.9600,1.9500,1.9500,1.9500,2000,3900.0000
1732,03708,0.1530,0.1530,0.1530,0.1530,,
1733,08139,10.7000,11.0000,11.0000,10.4000,368500,4012720.0000
1734,03122,170.2500,172.2000,172.2500,170.1500,2940,503365.5000
1735,83122,150.1500,150.1500,150.1500,150.1500,,
1736,01327,0.0330,0.0310,0.0330,0.0310,774000,25214.0000
1737,08238,0.2490,0.2410,0.2500,0.2410,812000,198156.0000
1738,01027,0.0380,0.0360,0.0380,0.0360,175000,6370.0000
1739,08093,0.4650,0.4650,0.4650,0.4650,,
1740,08277,0.4400,0.4400,0.4400,0.4400,,
1741,01858,15.8200,16.0000,16.0400,15.6000,81000,1289416.0000
1742,01430,2.1500,2.1500,2.1500,2.1500,28000,60200.0000
1743,00442,2.0300,1.9000,2.0500,1.9000,28000,55670.0000
1744,01310,14.0800,14.1200,14.2000,14.0000,3913694,55385635.9600
1745,01566,1.9500,1.9700,2.0100,1.9300,23691000,46054730.0000
1746,01460,0.0600,0.0640,0.0650,0.0580,18804000,1122240.0000
1747,01539,0.7500,0.7400,0.7500,0.7400,252000,189760.0000
1748,03606,24.2500,24.6000,24.6000,24.0000,540254,13099760.7000
1749,01415,1.4000,1.4200,1.4200,1.3800,1342100,1866242.0000
1750,03095,7.5600,7.5500,7.5600,7.5500,10000,75575.0000
1751,83095,6.6600,6.6600,6.6600,6.6500,20000,133150.0000
1752,01559,0.5700,0.7000,0.7000,0.5700,190000,118400.0000
1753,01245,0.6100,0.5800,0.6100,0.5700,606000,353720.0000
1754,01776,9.2900,9.3900,9.4400,9.2400,7327299,68109427.4600
1755,01500,0.2470,0.2470,0.2470,0.2470,,
1756,06826,42.6000,43.4000,43.4000,42.5000,27700,1181060.0000
1757,08133,0.0370,0.0360,0.0370,0.0360,11420000,422520.0000
1758,01470,0.3050,0.3050,0.3050,0.3050,,
1759,01113,61.1500,61.8000,61.8000,61.0500,6568240,403191107.0500
1760,06839,2.1000,2.1200,2.1200,2.1000,139000,293400.0000
1761,83147,5.4200,5.4200,5.4200,5.4200,,
1762,01301,1.3000,1.3000,1.3100,1.2900,546000,709920.0000
1763,03147,6.1500,6.1900,6.2200,6.0700,467800,2863448.0000
1764,06886,13.4400,13.8200,13.8200,13.3600,12626756,170445489.1600
1765,03140,21.1000,21.1000,21.1000,21.0000,54045,1138896.0000
1766,08121,0.0430,0.0420,0.0420,0.0420,150000,6300.0000
1767,01530,13.4200,13.9000,13.9800,13.1400,6563509,88246636.7600
1768,06183,0.8000,0.7900,0.8000,0.7800,3501000,2764770.0000
1769,00574,0.1230,0.1240,0.1300,0.1230,446000,56696.0000
1770,02686,1.4300,1.4000,1.4300,1.4000,409000,572930.0000
1771,01528,6.8400,6.8100,6.9500,6.8100,1172017,8065963.6000
1772,03396,18.3800,18.4800,18.4800,18.2600,182474,3348435.4800
1773,06133,0.6200,0.6300,0.6500,0.6100,241000,149360.0000
1774,03839,1.7900,1.8000,1.8000,1.7700,4000,7095.0000
1775,02193,0.5900,0.5900,0.5900,0.5900,16000,9440.0000
1776,03882,0.3100,0.2950,0.3100,0.2900,311000,91155.0000
1777,02286,2.0300,1.9400,2.0500,1.9400,56000,112530.0000
1778,01461,1.0200,1.0300,1.0500,0.9900,1445000,1479740.0000
1779,01456,2.6200,2.6200,2.7000,2.6200,186000,496265.0000
1780,01986,3.3700,3.2700,3.4000,3.2300,6243500,20982722.5000
1781,02699,1.0600,1.1000,1.1200,1.0600,664000,718160.0000
1782,02666,6.2500,6.2500,6.2700,6.2000,1000000,6234325.0000
1783,06836,1.1500,1.1500,1.1600,1.1200,1938000,2217440.0000
1784,01509,2.0400,,,,,
1785,01498,2.0700,2.0800,2.1000,2.0800,30000,62800.0000
1786,06896,1.9000,1.8400,1.9000,1.7900,911500,1681435.0000
1787,03737,1.4000,1.4000,1.4100,1.3900,310000,432870.0000
1788,08027,0.0310,0.0300,0.0310,0.0300,965000,28965.0000
1789,03969,5.6800,5.6100,5.8800,5.5500,7077990,40628913.1000
1790,01718,0.6900,0.6400,0.6900,0.6400,8270000,5412350.0000
1791,08316,0.2300,0.2300,0.2300,0.2300,,
1792,01499,0.1540,0.1570,0.1590,0.1530,980000,152250.0000
1793,01683,1.2800,1.2800,1.2800,1.2600,736000,935320.0000
1794,00974,1.7600,1.7600,1.7600,1.7600,,
1795,82828,97.3500,97.3500,97.3500,97.3500,,
1796,82833,25.5500,25.5500,25.5500,25.5500,,
1797,08245,0.0320,0.0300,0.0320,0.0300,1685000,52980.0000
1798,01970,19.1400,19.0400,19.2600,19.0200,112900,2159879.0000
1799,02199,6.1900,6.2200,6.2200,6.0500,251000,1542830.0000
1800,01527,2.5700,2.5700,2.5700,2.5700,,
1801,08290,0.0490,0.0490,0.0490,0.0490,,
1802,08057,0.5200,0.4250,0.5300,0.4200,30312000,14785620.0000
1803,01532,0.2700,0.2800,0.2800,0.2700,81000,21900.0000
1804,01533,5.2800,5.5000,5.5000,5.2600,33000,177370.0000
1805,01476,4.0000,3.5100,4.2000,3.5000,1078000,4376710.0000
1806,01508,1.3900,1.3700,1.3900,1.3600,3748784,5190167.9600
1807,02669,4.0700,4.2500,4.2500,4.0500,11390132,46807703.6300
1808,02799,1.3600,1.3700,1.3800,1.3600,24665727,33735804.7500
1809,03157,22.0500,22.0500,22.0500,22.0500,,
1810,08366,0.4800,0.4700,0.4800,0.4700,1920000,916500.0000
1811,03908,15.7600,15.7800,16.1000,15.5400,5135677,81064177.1200
1812,01495,0.9200,0.9100,0.9200,0.9100,430000,391400.0000
1813,01556,0.2480,0.2480,0.2480,0.2480,375000,93000.0000
1814,01452,0.3150,0.3150,0.3150,0.3150,,
1815,02120,39.2500,39.8500,39.8500,38.6000,2300,90295.0000
1816,03799,5.1900,5.2200,5.2500,5.1700,4727926,24580218.4200
1817,08368,0.0990,0.0920,0.1090,0.0920,3000,300.0000
1818,01538,0.6600,0.6500,0.6600,0.6400,246000,160940.0000
1819,06865,3.9900,3.8900,4.0800,3.8000,3445000,13605450.0000
1820,01561,2.8500,2.8500,2.8500,2.8500,272000,775200.0000
1821,00722,1.5900,1.5000,1.6000,1.5000,34000,53800.0000
1822,01492,0.5200,0.5200,0.5200,0.5200,,
1823,03866,7.8000,7.3700,7.9000,7.1500,3212500,24824815.0000
1824,83149,10.8200,10.8200,10.8200,10.8200,,
1825,03149,12.2600,12.2200,12.2600,12.2200,4000,48936.0000
1826,00416,7.0000,,,,,
1827,00331,3.2000,3.2500,3.2500,3.2000,108000,348490.0000
1828,03996,0.9500,0.9700,0.9700,0.9500,12184000,11696880.0000
1829,01447,1.8500,1.7500,1.8500,1.7500,6000,10900.0000
1830,01979,0.8100,0.7700,0.8100,0.7700,24000,18800.0000
1831,01341,0.3300,0.3350,0.3500,0.3250,384000,130000.0000
1832,08196,0.7000,0.6800,0.7000,0.6700,376000,256520.0000
1833,02289,7.3000,7.0000,7.4000,7.0000,47000,341350.0000
1834,03600,1.2800,1.2800,1.2800,1.2500,470200,598522.4000
1835,01786,1.7100,1.7200,1.7500,1.7100,219500,381040.0000
1836,01662,2.0300,1.9900,2.0900,1.9600,132000,263160.0000
1837,06196,2.9700,2.9500,2.9700,2.9500,115000,340070.0000
1838,01543,1.7400,1.7400,1.7400,1.7400,20000,34800.0000
1839,01568,4.0000,3.9700,4.1500,3.8700,1938000,7692840.0000
1840,01558,39.0500,38.7000,39.3500,38.6000,865450,33670990.0000
1841,03678,1.2000,1.2000,1.2000,1.2000,,
1842,01548,19.6200,20.0500,20.4000,19.6000,3192656,63361468.2300
1843,01799,6.6000,6.6000,6.6000,6.6000,,
1844,08331,0.1380,0.1380,0.1380,0.1380,,
1845,08230,0.2800,,,,,
1846,03326,0.7300,0.7100,0.7300,0.7100,807000,580440.0000
1847,03773,0.8400,0.8400,0.8500,0.8000,406000,337760.0000
1848,01459,1.0300,1.0200,1.0300,0.9900,216000,216900.0000
1849,01565,3.2600,3.1200,3.2800,3.0200,2080000,6443970.0000
1850,08113,0.3000,0.3000,0.3000,0.3000,70000,21000.0000
1851,03301,9.6300,9.6800,9.7300,9.4400,1295000,12406860.0000
1852,08282,0.2900,0.2900,0.2900,0.2900,,
1853,03963,0.4300,0.4550,0.4550,0.4300,10000,4425.0000
1854,03121,11.4200,11.4200,11.4200,11.4200,,
1855,03086,15.5400,15.5400,15.5400,15.5000,43200,669664.0000
1856,03165,11.7600,11.7600,11.7600,11.7600,,
1857,03160,10.3800,10.3800,10.3800,10.3800,4000,41520.0000
1858,08070,0.3000,0.3200,0.3700,0.2800,100000,32900.0000
1859,08015,0.0100,0.0100,0.0100,0.0100,160000,1600.0000
1860,02768,3.4400,3.4700,3.4700,3.4000,2087796,7171831.7200
1861,06833,0.3650,0.3250,0.3650,0.3250,48000,15880.0000
1862,02138,5.8500,5.7500,5.8500,5.7500,1901000,11038220.0000
1863,01557,1.4800,1.4900,1.4900,1.4900,32000,47680.0000
1864,01578,5.0000,5.0000,5.0000,4.9900,21000,104860.0000
1865,02016,4.1200,4.1200,4.1200,4.1200,,
1866,02239,2.5300,2.5900,2.5900,2.5300,115000,296500.0000
1867,01419,1.6100,1.5100,1.6100,1.4500,212000,332600.0000
1868,08262,0.3500,0.3500,0.3500,0.3500,,
1869,01496,0.2750,0.2600,0.2750,0.2600,8000,2140.0000
1870,01469,0.9200,0.9400,0.9600,0.9100,448300,413224.0000
1871,01570,6.0000,5.7800,6.0000,5.7800,6000,35780.0000
1872,01243,1.0400,1.0400,1.0600,1.0300,968000,1002680.0000
1873,08319,0.0950,0.0940,0.0950,0.0940,440000,41690.0000
1874,01982,0.5500,0.5500,0.5500,0.5500,60000,33000.0000
1875,08217,0.0940,0.0940,0.0940,0.0940,300000,28200.0000
1876,02738,2.3200,2.3200,2.3200,2.3200,6000,13920.0000
1877,03012,22.1500,22.1500,22.1500,22.1500,,
1878,83012,19.5200,19.5200,19.5200,19.5200,,
1879,03175,12.3800,12.3800,12.3800,12.3800,8000,99040.0000
1880,08346,0.1490,0.1490,0.1490,0.1490,,
1881,03626,1.0900,1.0900,1.0900,1.0900,,
1882,01585,2.4900,2.5100,2.5200,2.4600,8160000,20299520.0000
1883,02588,65.6000,64.7500,65.6000,64.6000,494459,32191693.3100
1884,08187,0.5800,0.5800,0.5800,0.5800,,
1885,08161,0.0680,0.0680,0.0680,0.0680,,
1886,01420,0.1550,0.1550,0.1550,0.1550,,
1887,03097,4.6900,4.6900,4.6900,4.6900,2500,11725.0000
1888,08280,0.1370,0.1370,0.1370,0.1370,,
1889,03958,5.1000,5.1400,5.1400,5.0500,2610652,13302493.8000
1890,03170,94.4000,94.4000,94.4000,94.4000,,
1891,83170,83.0500,83.0500,83.0500,83.0500,,
1892,09170,12.0600,12.0600,12.0600,12.0600,,
1893,03074,104.3000,103.9000,104.3000,103.9000,400,41640.0000
1894,83074,91.7000,91.7500,91.7500,91.7500,1000,91750.0000
1895,09074,13.3600,13.3600,13.3600,13.3600,,
1896,02834,143.4000,143.4000,143.4000,143.4000,500,71700.0000
1897,82834,126.1000,126.1000,126.1000,126.1000,,
1898,09834,18.3400,18.3400,18.3400,18.3400,,
1899,01549,0.1300,0.1320,0.1340,0.1320,24000,3184.0000
1900,01583,2.4200,2.4200,2.4200,2.4200,,
1901,01606,1.6700,1.6700,1.6700,1.6700,,
1902,02869,6.3100,6.2500,6.3700,6.2100,3140207,19777823.7100
1903,08292,0.1200,0.1160,0.1200,0.1150,1030000,128510.0000
1904,08328,1.4300,1.4400,1.4400,1.4300,21500,30372.5000
1905,01586,1.3100,1.3100,1.3100,1.3100,8000,10480.0000
1906,08229,0.2300,0.2300,0.2300,0.2300,,
1907,08360,0.0580,0.0600,0.0600,0.0570,2456000,146428.0000
1908,01579,40.5500,39.5000,41.0000,39.5000,1461737,59257765.9000
1909,02278,4.1800,,,,,
1910,01612,0.6600,0.6600,0.6600,0.6600,,
1911,08333,0.2030,0.1880,0.2030,0.1870,15000,2890.0000
1912,01523,1.1500,1.1000,1.1500,1.1000,448000,505040.0000
1913,08281,0.2400,0.2400,0.2400,0.2400,,
1914,01589,2.8600,2.8000,2.8600,2.7700,1739400,4879134.0000
1915,01560,0.6900,0.6900,0.6900,0.6700,18000,12380.0000
1916,08232,0.1850,0.1860,0.1860,0.1850,20000,3710.0000
1917,02136,2.5600,2.5700,2.5800,2.5200,392000,996795.0000
1918,06816,1.0600,1.0600,1.0600,1.0600,4000,4240.0000
1919,01573,11.1600,11.1600,11.1600,10.9800,821440,9073913.6000
1920,08293,0.1430,0.1510,0.1630,0.1420,116545000,17700540.0000
1921,08056,0.3000,0.3850,0.3850,0.3000,50000,16900.0000
1922,02031,0.5200,0.5400,0.5400,0.5100,1530000,801600.0000
1923,08300,0.0800,0.0800,0.0830,0.0800,1060000,84920.0000
1924,06178,6.0500,5.9700,6.0500,5.9500,1000189,6010173.3400
1925,03893,0.0530,0.0540,0.0540,0.0520,140000,7440.0000
1926,02633,1.5300,1.5500,1.6000,1.5200,5974000,9327100.0000
1927,01591,0.0580,0.0560,0.0600,0.0560,1260000,71840.0000
1928,01658,4.6400,4.6600,4.6900,4.6400,20654853,96087990.4500
1929,01577,1.3700,1.3700,1.3700,1.3700,,
1930,06858,6.7800,6.8100,6.9200,6.7300,439500,2988700.0000
1931,01526,1.3500,1.2800,1.3500,1.2800,1351000,1779300.0000
1932,02166,1.3700,1.3200,1.4100,1.3000,108000,146260.0000
1933,06099,9.6300,9.6600,9.7400,9.5700,294372,2840427.5600
1934,07331,8.9200,8.9500,8.9500,8.9000,108500,967010.0000
1935,07261,32.2500,32.1000,32.1000,32.1000,9300,298530.0000
1936,01547,0.4050,0.3850,0.4250,0.3850,1728000,686240.0000
1937,08023,0.4850,0.4850,0.4850,0.4850,,
1938,08149,0.2950,0.2950,0.2950,0.2950,70000,20650.0000
1939,08231,0.0740,0.0740,0.0740,0.0740,,
1940,08320,0.1100,0.1100,0.1100,0.1100,,
1941,01609,5.3000,5.3000,5.3000,5.0000,30000,152800.0000
1942,02113,0.2500,0.2450,0.2550,0.2430,270000,67210.0000
1943,08035,0.2140,,,,,
1944,07322,10.6800,10.6800,10.7000,10.6800,32800,350350.0000
1945,01575,0.3250,,,,,
1946,08052,0.0560,0.0550,0.0560,0.0530,2490000,137820.0000
1947,08341,2.7000,,,,,
1948,01697,0.9500,0.9400,0.9400,0.9400,1800,1692.0000
1949,08349,0.1720,0.1720,0.1720,0.1720,10000,1720.0000
1950,08432,0.1010,0.1010,0.1010,0.1010,,
1951,08353,0.5500,0.5000,0.5000,0.5000,6000,3000.0000
1952,01667,0.2500,0.2500,0.2500,0.2500,,
1953,03320,8.8100,8.9300,8.9500,8.8100,3149525,27873616.2400
1954,08142,0.2700,0.2700,0.2700,0.2700,,
1955,08091,0.0650,0.0650,0.0650,0.0650,,
1956,06066,5.8100,5.6800,5.8700,5.6000,9793320,56495690.2000
1957,01610,2.6000,2.6400,2.6400,2.5400,8281458,21608465.3800
1958,01272,1.9000,1.9000,1.9000,1.9000,,
1959,01357,2.5200,2.5500,2.5600,2.4900,7811819,19643754.5100
1960,01569,1.4800,1.4700,1.4900,1.4400,2232000,3276620.0000
1961,01633,0.2800,0.2700,0.2800,0.2700,330000,89130.0000
1962,01660,8.6500,8.6600,8.6600,8.6500,16000,138480.0000
1963,01679,0.6000,0.5600,0.6000,0.5200,2657500,1466300.0000
1964,03686,0.6100,0.6100,0.6100,0.6100,430000,262300.0000
1965,08425,1.4000,1.4300,1.5100,1.4200,456000,685080.0000
1966,06122,3.0500,3.0700,3.0900,3.0500,34000,104170.0000
1967,08321,0.0640,0.0680,0.0680,0.0630,310000,20910.0000
1968,01962,2.6700,2.5700,3.5000,2.3600,1256000,3146580.0000
1969,01596,3.3400,3.4200,3.4200,3.0400,495000,1552880.0000
1970,08062,0.2350,0.2350,0.2350,0.2350,,
1971,01629,6.7900,6.7000,6.8100,6.4800,1792000,11788200.0000
1972,01637,0.4650,0.4400,0.4750,0.4400,482000,212960.0000
1973,06113,1.1200,1.1200,1.1200,1.1200,72000,80140.0000
1974,01985,0.9400,0.8600,0.9500,0.8600,158000,142360.0000
1975,06068,4.1500,4.2000,4.2300,4.1200,567406,2365122.7800
1976,01627,0.5000,0.4950,0.5100,0.4900,600000,300940.0000
1977,03768,2.3200,2.3100,2.3200,2.2800,360000,826720.0000
1978,01458,4.2100,4.1800,4.3000,4.1700,987000,4200070.0000
1979,03789,0.2080,0.2100,0.2180,0.2080,992000,210336.0000
1980,08416,0.2250,0.2160,0.2160,0.2160,10000,2160.0000
1981,08417,0.0490,0.0520,0.0520,0.0480,530000,25770.0000
1982,08073,0.7600,0.7500,0.7700,0.7000,336000,246600.0000
1983,08452,0.6000,0.5700,0.6000,0.5400,74000,42500.0000
1984,01536,0.3800,0.4200,0.4200,0.3800,458000,183950.0000
1985,01632,1.1700,1.1500,1.1800,1.1300,330000,378500.0000
1986,01635,2.9300,2.9400,2.9400,2.9000,93000,272730.0000
1987,08036,0.1620,0.1580,0.1620,0.1530,890000,137630.0000
1988,01257,5.0800,5.0100,5.0800,4.9900,3551000,17632430.0000
1989,08347,0.5300,0.5300,0.5300,0.5300,1272000,674160.0000
1990,06163,1.7000,1.7000,1.7000,1.7000,,
1991,08439,1.6000,1.6000,1.6000,1.6000,,
1992,08160,0.4550,0.4550,0.4550,0.4550,,
1993,01989,0.7200,0.7100,0.7300,0.7100,352000,253040.0000
1994,08297,0.0900,0.0900,0.0900,0.0900,,
1995,01608,2.8000,2.7900,2.8000,2.7500,587000,1630960.0000
1996,08455,0.2400,0.2400,0.2400,0.2400,10000,2400.0000
1997,01581,0.2700,0.2700,0.2700,0.2700,,
1998,08411,0.1870,0.1870,0.1870,0.1870,20000,3740.0000
1999,08221,0.0980,0.1070,0.1070,0.0900,2220000,215980.0000
2000,01647,0.7000,0.7200,0.7300,0.6900,1820000,1286050.0000
2001,01656,1.2500,1.2400,1.2400,1.2400,8000,9920.0000
2002,03848,6.8000,6.8200,6.8200,6.7800,76000,517160.0000
2003,03689,5.0500,5.0600,5.0600,5.0100,69200,349102.0000
2004,08370,0.2750,0.2800,0.2800,0.2700,3712000,1020400.0000
2005,08308,0.9600,0.9000,0.9600,0.9000,12000,11040.0000
2006,06169,3.4000,3.4000,3.4500,3.3800,2747585,9371973.9000
2007,08283,1.1000,1.1000,1.1100,1.0200,790000,853100.0000
2008,08291,0.1150,0.1150,0.1150,0.1150,,
2009,03395,1.4300,1.4400,1.4400,1.4200,20000,28520.0000
2010,08365,0.4900,0.4500,0.4900,0.4500,100000,46200.0000
2011,01655,1.2200,1.2200,1.2200,1.2200,,
2012,06119,0.6100,0.6100,0.6100,0.6100,,
2013,01518,4.0000,3.9800,4.0000,3.9800,51000,203695.0000
2014,03306,14.3200,13.9200,14.3800,13.8200,1267500,17890966.0000
2015,08039,5.4400,5.4400,5.4400,5.4400,,
2016,02017,0.8000,0.8000,0.8000,0.8000,,
2017,01611,3.3200,3.4900,3.4900,3.3100,60000,204060.0000
2018,08188,0.1920,0.1820,0.1920,0.1820,104000,19368.0000
2019,01572,1.5400,1.5400,1.5400,1.5000,6692000,10134720.0000
2020,01580,0.4750,0.4800,0.4800,0.4700,245000,117300.0000
2021,02281,1.3800,1.3600,1.3900,1.3600,6000,8190.0000
2022,08118,0.3400,0.3350,0.3400,0.2900,2304000,742120.0000
2023,06189,7.7900,7.7900,7.7900,7.7900,,
2024,01707,0.5200,0.5200,0.5200,0.5200,96000,49920.0000
2025,01649,1.1900,,,,,
2026,01617,4.9500,4.7400,4.9500,4.6600,584000,2790280.0000
2027,02266,0.6200,0.5900,0.6200,0.5900,40000,24120.0000
2028,02363,1.1900,1.1700,1.1900,1.1400,66500,76765.0000
2029,08412,0.1650,0.1650,0.1650,0.1650,,
2030,08257,0.2600,0.2600,0.2600,0.2600,,
2031,03869,14.0000,14.0000,14.0000,14.0000,,
2032,08420,0.1160,0.1160,0.1160,0.1160,,
2033,83010,45.7000,45.6500,45.6500,45.6500,90000,4108500.0000
2034,09010,6.6400,6.6300,6.6300,6.6300,6500,43095.0000
2035,09836,3.3500,3.3500,3.3500,3.3500,,
2036,82836,23.0500,23.0500,23.0500,23.0500,,
2037,08460,0.4200,0.4200,0.4300,0.4050,720000,303950.0000
2038,08013,0.2050,0.2050,0.2050,0.2050,,
2039,01571,1.6800,1.6900,1.6900,1.6500,830000,1385950.0000
2040,01758,1.1000,0.9800,1.1000,0.9800,124000,126160.0000
2041,00994,1.2500,1.2300,1.2500,1.2300,120000,149000.0000
2042,08465,1.2200,1.2200,1.2200,1.2200,,
2043,08428,0.2370,0.2400,0.2430,0.2330,1188000,279972.0000
2044,08309,0.0880,0.0880,0.0880,0.0880,,
2045,02843,15.6600,15.6600,15.6600,15.6600,,
2046,82843,13.7800,13.7800,13.7800,13.7800,,
2047,01781,0.9300,0.8800,0.9400,0.8600,3920000,3474800.0000
2048,08385,0.1680,0.1680,0.1680,0.1680,600000,100800.0000
2049,08481,0.3650,0.3900,0.3900,0.3900,5000,1950.0000
2050,01676,0.2120,0.2290,0.2290,0.2120,460000,98504.0000
2051,08413,0.4250,0.4450,0.4800,0.3400,52240000,21715300.0000
2052,01702,1.9400,1.9400,1.9400,1.9400,,
2053,01417,2.6900,2.6900,2.6900,2.6900,,
2054,08472,0.5500,0.4800,0.4800,0.4800,10000,4800.0000
2055,03115,104.0000,104.4000,104.4000,104.0000,2000,208160.0000
2056,83115,91.7500,91.7500,91.7500,91.7500,,
2057,09115,13.3400,13.3400,13.3400,13.3400,,
2058,08423,1.3300,1.5900,1.5900,1.2500,5960000,8225300.0000
2059,08462,0.4700,0.2750,0.4700,0.2700,4455000,1806550.0000
2060,01932,0.4600,0.4600,0.4600,0.4600,16000,7360.0000
2061,01749,1.0900,1.0600,1.0900,1.0600,70000,74420.0000
2062,08446,0.2390,0.2390,0.2390,0.2390,,
2063,01933,0.5000,0.5000,0.5000,0.5000,,
2064,03167,68.8500,68.9000,68.9000,68.5500,23900,1640412.5000
2065,08427,0.3050,0.3500,0.3600,0.2950,6696000,2271960.0000
2066,01693,0.1600,0.1510,0.1640,0.1500,608000,92212.0000
2067,08069,0.4800,0.4800,0.4800,0.4800,,
2068,08395,0.0720,0.0700,0.0720,0.0700,100000,7160.0000
2069,01551,4.4000,4.4000,4.4000,4.4000,15000,66000.0000
2070,02269,70.1500,69.5000,70.7000,69.3000,3659702,256812176.4000
2071,03329,1.3200,1.3000,1.3200,1.2900,443475,579263.2500
2072,02611,13.9200,14.0000,14.0000,13.8200,529147,7359824.7400
2073,06038,0.2500,0.2500,0.2500,0.2500,150000,37500.0000
2074,08509,0.5000,0.5000,0.5000,0.5000,,
2075,08473,0.2950,0.2900,0.2950,0.2900,680000,198450.0000
2076,08152,0.1100,0.1100,0.1100,0.1100,,
2077,01975,0.5100,0.5000,0.5000,0.5000,4000,2000.0000
2078,01742,0.2420,0.2490,0.2500,0.2290,235000,55740.0000
2079,03830,0.2100,0.2100,0.2100,0.2100,,
2080,08405,1.0200,1.0200,1.0200,1.0200,24000,24480.0000
2081,02293,1.4000,1.3800,1.4000,1.3800,32000,44640.0000
2082,09846,3.6100,3.6100,3.6100,3.6100,,
2083,82846,24.8500,24.8500,24.8500,24.8500,,
2084,08350,0.2450,0.2450,0.2450,0.2450,,
2085,02377,1.3800,1.3700,1.3900,1.2600,193000,260880.0000
2086,08362,0.0850,0.0850,0.0850,0.0850,,
2087,01710,0.4200,0.4200,0.4200,0.4200,,
2088,08471,0.4050,0.4050,0.4050,0.4050,,
2089,07205,8.7700,8.7200,8.7200,8.7100,21600,188336.0000
2090,07228,6.9400,6.9000,6.9000,6.9000,20000,138000.0000
2091,07312,4.3900,4.4100,4.4100,4.4000,181800,799940.0000
2092,07328,4.8000,4.8000,4.8000,4.8000,1000,4800.0000
