,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1674,01856,1.7000,1.7100,1.7100,1.7000,20000,34100.0000
1675,08237,0.0380,0.0380,0.0380,0.0380,12000,456.0000
1676,01418,0.2100,0.2100,0.2100,0.2100,,
1677,01367,2.5100,2.7900,2.7900,2.5100,92000,237680.0000
1678,01253,0.4900,0.4800,0.4900,0.4750,128000,61760.0000
1679,08125,0.0670,0.0620,0.0680,0.0600,3024000,190740.0000
1680,00400,1.7000,1.6900,1.7100,1.6500,747510,1258031.5000
1681,08162,0.5800,0.5600,0.5800,0.5600,2760000,1561100.0000
1682,01365,0.4000,0.3900,0.4650,0.3900,93000,38685.0000
1683,08059,0.0800,0.0700,0.0700,0.0700,75000,5250.0000
1684,08315,0.1380,0.1300,0.1400,0.1300,1960000,270400.0000
1685,06166,2.9900,3.0000,3.0000,2.9400,331000,984250.0000
1686,02221,1.6500,1.5000,1.6700,1.4900,864000,1408960.0000
1687,00699,5.7300,5.7000,5.7800,5.6600,2059000,11767290.0000
1688,01395,0.1450,0.1380,0.1380,0.1380,40000,5520.0000
1689,01285,1.3600,1.3600,1.3600,1.3600,,
1690,01811,0.9100,0.9400,0.9400,0.9000,1612000,1481860.0000
1691,03127,14.3200,14.3200,14.3200,14.3200,1500,21480.0000
1692,83127,12.8200,12.8200,12.8200,12.8200,,
1693,08222,0.0520,0.0520,0.0520,0.0520,,
1694,06116,2.9000,2.9000,2.9300,2.8900,127000,370318.0000
1695,03822,0.1360,0.1300,0.1300,0.1300,52000,6760.0000
1696,01466,1.0600,1.1100,1.1200,1.0200,2884000,3012100.0000
1697,06893,0.6900,0.6900,0.6900,0.6900,2000,1380.0000
1698,01462,0.0720,,,,,
1699,08363,0.8100,0.8000,0.8100,0.8000,270000,218100.0000
1700,01347,13.3600,13.2000,13.4000,12.9600,5446000,71758998.0000
1701,08195,0.0960,0.1010,0.1010,0.0950,696000,68280.0000
1702,06118,4.9400,4.8400,4.9400,4.6500,509000,2401920.0000
1703,01289,1.3300,1.3700,1.4000,1.2800,142000,188185.0000
1704,01305,0.8000,0.8000,0.8000,0.8000,1000,800.0000
1705,01443,0.3900,0.3950,0.3950,0.3950,78000,30810.0000
1706,03141,16.0800,16.0000,16.1000,16.0000,103221,1659803.5800
1707,03143,7.6500,7.6200,7.6500,7.5500,3200,24358.0000
1708,03145,9.0100,8.9800,9.0100,8.9800,400,3598.0000
1709,06882,0.5900,0.5700,0.5900,0.5700,56000,32640.0000
1710,01317,2.3800,2.2500,2.4000,2.2300,10146000,23620220.0000
1711,01478,7.4800,7.3000,7.5500,7.1700,15835941,116911045.7300
1712,01022,0.1670,0.1660,0.1660,0.1660,79500,13197.0000
1713,06869,12.8600,11.5400,12.9000,11.4400,2817300,34739116.0000
1714,01480,1.1200,1.1200,1.1200,1.1000,214000,237700.0000
1715,01816,2.0400,2.0300,2.0500,2.0000,53349919,108093151.3800
1716,01669,0.6800,0.6700,0.7600,0.6500,66000,46240.0000
1717,08170,3.2100,3.2100,3.2100,3.2100,,
1718,00520,10.8800,9.9800,11.3000,9.9800,2012000,21559426.0000
1719,01958,4.3400,4.3800,4.3800,4.2000,4023082,17356076.0000
1720,08267,0.6400,0.6400,0.6400,0.6400,,
1721,08307,0.1980,0.1980,0.1980,0.1980,,
1722,02066,5.6100,5.6400,5.6500,5.6000,148500,832865.0000
1723,02277,0.3800,0.3800,0.3800,0.3800,,
1724,01381,3.5500,3.6500,3.6500,3.5500,929000,3334230.0000
1725,08268,0.1180,0.1130,0.1190,0.1130,4992000,589000.0000
1726,02212,0.0810,0.0730,0.0850,0.0720,700000,53360.0000
1727,06866,0.4000,0.4000,0.4000,0.3950,150000,59980.0000
1728,06161,0.5200,0.5200,0.5300,0.5200,132000,69120.0000
1729,01362,1.1400,1.1400,1.1400,1.1400,,
1730,06822,1.2900,1.2900,1.2900,1.2900,,
1731,01993,4.3000,4.3000,4.3000,4.3000,47000,202100.0000
1732,08067,1.5700,1.5700,1.5700,1.5700,,
1733,03708,0.1500,0.1500,0.1500,0.1500,,
1734,08139,22.8000,22.0000,23.0000,20.8000,136000,3038200.0000
1735,03122,169.1500,169.1500,169.1500,169.1500,,
1736,83122,151.7500,151.7500,151.7500,151.7500,,
1737,01327,0.0290,0.0290,0.0290,0.0280,1478000,42644.0000
1738,08238,0.2650,0.3200,0.3250,0.2500,1264000,331600.0000
1739,01027,0.0330,0.0320,0.0330,0.0310,242500,7570.0000
1740,08093,0.3900,0.3800,0.3900,0.3750,185000,70900.0000
1741,08277,0.3500,0.3500,0.3500,0.3500,,
1742,01858,22.3000,22.3000,22.3000,21.6500,59400,1315900.0000
1743,01430,2.1200,2.1200,2.1200,2.1100,20000,42340.0000
1744,00442,2.0500,2.0500,2.0500,2.0500,,
1745,01310,14.1600,14.0000,14.2000,13.9800,2304500,32425759.0000
1746,01566,2.1200,2.1300,2.1400,2.0800,1073000,2267700.0000
1747,01460,0.0510,0.0520,0.0520,0.0480,33252000,1634488.0000
1748,01539,0.6100,0.6100,0.6100,0.6100,,
1749,03606,20.5000,20.2000,20.6500,19.7800,1104400,22352696.0000
1750,01415,1.2600,1.2600,1.2600,1.2200,1008000,1257340.0000
1751,03095,7.0900,7.0200,7.0900,7.0200,3000,21130.0000
1752,83095,6.4000,6.4000,6.4000,6.4000,,
1753,01559,0.4350,0.4350,0.4350,0.4350,100000,43500.0000
1754,01245,0.4600,0.4750,0.4750,0.4350,126000,57910.0000
1755,01776,7.5000,7.5200,7.5700,7.4400,11326186,84859344.8400
1756,01500,0.1990,0.2030,0.2030,0.1840,195000,38365.0000
1757,06826,37.2000,36.5500,37.2500,36.0000,27200,999480.0000
1758,08133,0.0290,0.0280,0.0300,0.0260,1900000,51440.0000
1759,01470,0.2600,0.2600,0.2600,0.2600,,
1760,01113,51.5000,49.4000,51.9000,49.0000,11401336,577202562.1600
1761,06839,1.8500,1.8100,1.8500,1.7800,249000,447820.0000
1762,83147,5.5100,5.5100,5.5100,5.5100,,
1763,01301,1.3200,1.3200,1.3200,1.3000,520000,681400.0000
1764,03147,6.1500,5.9900,6.1800,5.9900,867800,5239326.0000
1765,06886,11.1400,11.0400,11.2600,11.0000,15353200,170775556.0000
1766,03140,20.4500,20.4000,20.5000,20.3500,115765,2364513.2500
1767,08121,0.0410,0.0430,0.0460,0.0370,750000,30400.0000
1768,01530,11.6600,11.5000,11.8000,11.4800,4659000,54322036.5000
1769,06183,0.5400,0.5500,0.5600,0.5200,1569000,839570.0000
1770,00574,0.1240,0.1130,0.1270,0.1130,470000,53390.0000
1771,02686,1.2600,1.2800,1.2800,1.2300,99000,125540.0000
1772,01528,6.2000,6.1200,6.2400,6.1200,434200,2697408.4000
1773,03396,16.3600,16.2800,16.4800,16.2200,228600,3738829.0000
1774,06133,0.4600,0.4150,0.4600,0.4150,98000,40715.0000
1775,03839,1.5200,1.5000,1.5200,1.4800,7180,10759.7400
1776,02193,0.5300,0.5300,0.5300,0.5300,,
1777,03882,0.2750,0.2750,0.2750,0.2750,10000,2750.0000
1778,02286,1.9300,1.9300,1.9400,1.9300,100000,193040.0000
1779,01461,0.8200,0.8300,0.8300,0.8100,206810,169266.1000
1780,01456,2.1100,2.1100,2.1400,2.0500,127500,267780.0000
1781,01986,2.5200,2.5500,2.6100,2.5000,1805500,4602020.0000
1782,02699,1.1600,1.0700,1.1600,1.0600,740000,794320.0000
1783,02666,5.3000,5.2600,5.3500,5.1600,2678000,14154410.2500
1784,06836,1.1000,1.0600,1.1000,1.0600,2876000,3118460.0000
1785,01509,2.0400,,,,,
1786,01498,1.7900,1.7900,1.7900,1.7900,,
1787,06896,1.9400,1.9400,2.0400,1.9300,945500,1875390.0000
1788,03737,1.2300,1.2300,1.2300,1.2000,77000,93800.0000
1789,08027,0.0270,0.0270,0.0270,0.0270,,
1790,03969,5.0000,4.8600,5.0200,4.8500,4196887,20863730.1700
1791,01718,0.6900,0.6700,0.6900,0.6700,3000000,2012600.0000
1792,08316,0.2450,0.2450,0.2450,0.2450,,
1793,01499,0.1520,0.1550,0.1550,0.1490,3470000,522610.0000
1794,01683,1.1600,1.1600,1.1600,1.1600,4000,4640.0000
1795,00974,1.5300,1.5300,1.5300,1.5300,,
1796,82828,91.0000,90.0000,91.0000,90.0000,5200,468960.0000
1797,82833,23.2000,23.0500,23.0500,23.0500,100,2305.0000
1798,08245,0.0290,0.0270,0.0290,0.0240,625000,16525.0000
1799,01970,16.3000,16.6000,16.6000,16.0200,132500,2150018.0000
1800,02199,4.8900,4.7500,4.9500,4.7500,198000,963150.0000
1801,01527,2.4800,2.4800,2.4800,2.4800,,
1802,08290,0.0390,0.0360,0.0390,0.0360,280000,10180.0000
1803,08057,0.3100,0.3100,0.3200,0.3000,5168000,1635740.0000
1804,01532,0.2320,0.2320,0.2320,0.2320,,
1805,01533,5.8800,5.8800,5.8800,5.8800,,
1806,01476,3.5000,3.5000,3.5000,3.5000,10000,35000.0000
1807,01508,1.2200,1.2000,1.2500,1.2000,5677000,6975510.0000
1808,02669,3.9500,3.7500,3.9500,3.7500,4847639,18706055.7200
1809,02799,1.1300,1.0900,1.1400,1.0900,41793647,46905536.4100
1810,03157,20.3500,20.3500,20.3500,20.3500,,
1811,08366,0.3500,0.3600,0.3600,0.3500,220000,77200.0000
1812,03908,14.0600,13.9000,14.0800,13.7800,5783500,80454124.0000
1813,01495,0.8600,0.8600,0.8800,0.8400,324000,279460.0000
1814,01556,0.2410,0.2290,0.2370,0.2290,160000,36735.0000
1815,01452,0.2350,0.2390,0.2390,0.2330,272000,64361.0000
1816,02120,36.8000,36.8000,36.8000,36.8000,900,33120.0000
1817,03799,4.9700,4.9400,5.0300,4.8000,4996000,24799952.5000
1818,08368,0.0950,0.0900,0.1050,0.0900,132000,12495.0000
1819,01538,0.6400,0.6500,0.6500,0.6400,344000,221520.0000
1820,06865,4.0000,3.9700,4.0400,3.9200,440000,1750440.0000
1821,01561,3.9400,3.9000,3.9500,3.8800,224000,880240.0000
1822,00722,1.2200,1.2200,1.2200,1.2200,,
1823,01492,0.4000,0.4000,0.4000,0.4000,,
1824,03866,6.6000,6.6000,6.6000,6.6000,500,3100.0000
1825,83149,10.5600,10.5600,10.5600,10.5600,,
1826,03149,11.7800,11.7800,11.7800,11.7800,,
1827,00416,7.0000,,,,,
1828,00331,2.9100,2.9400,2.9500,2.8900,295000,864420.0000
1829,03996,0.7800,0.7800,0.7800,0.7700,228000,177820.0000
1830,01447,1.3400,1.3100,1.3600,1.3100,186000,247500.0000
1831,01979,0.7500,0.7100,0.7800,0.7100,488000,360120.0000
1832,01341,0.3150,0.3150,0.3150,0.3150,,
1833,08196,0.5300,0.5300,0.5300,0.5300,,
1834,02289,7.3000,7.2300,7.3000,7.2300,1000,7265.0000
1835,03600,1.0500,1.0200,1.0500,1.0200,78000,81220.0000
1836,01786,1.3300,1.3500,1.3700,1.3100,532500,716035.0000
1837,01662,1.9400,1.9400,1.9500,1.9200,88000,170120.0000
1838,06196,2.5800,2.5700,2.5900,2.5600,397000,1025680.0000
1839,01543,1.5400,1.5200,1.5500,1.5000,24000,36300.0000
1840,01568,3.9400,3.9100,3.9400,3.8600,140000,545000.0000
1841,01558,36.0500,35.5000,36.7500,35.5000,1315400,47420938.6000
1842,03678,1.1800,1.1200,1.1800,1.1100,274000,310980.0000
1843,01548,16.7400,16.5000,17.1000,16.4800,4935005,82856220.5000
1844,01799,5.1000,5.1000,5.1000,5.1000,,
1845,08331,0.1350,0.1240,0.1600,0.1100,1530000,220820.0000
1846,08230,0.2800,,,,,
1847,03326,0.6600,0.6600,0.6600,0.6600,,
1848,03773,0.6600,0.6700,0.7200,0.5900,2248000,1528760.0000
1849,01459,1.0000,0.9700,1.0000,0.9700,38000,37400.0000
1850,01565,2.4500,2.4900,2.5400,2.4400,336000,842400.0000
1851,08113,0.2550,0.2700,0.2700,0.2430,50000,12700.0000
1852,03301,9.3000,9.0600,9.3400,9.0600,1024500,9447075.0000
1853,08282,0.2360,0.2360,0.2360,0.2360,76000,17936.0000
1854,03963,0.4300,0.4300,0.4300,0.4300,,
1855,03121,10.5000,10.3800,10.3800,10.3800,1000,10380.0000
1856,03086,15.3600,15.3000,15.3600,15.3000,71600,1098096.0000
1857,03165,11.6800,11.6800,11.6800,11.6800,1000,11680.0000
1858,03160,10.0200,10.0200,10.0200,10.0200,200,2004.0000
1859,08070,0.2430,0.2430,0.2430,0.2430,,
1860,08015,0.0100,0.0100,0.0100,0.0100,,
1861,02768,3.2000,3.1300,3.2300,3.1000,8938942,28203762.5200
1862,06833,0.3500,0.3500,0.3500,0.3500,,
1863,02138,6.2000,5.9100,6.2300,5.9100,1337000,8155430.0000
1864,01557,1.3700,1.3700,1.3700,1.3700,,
1865,01578,4.0100,4.0100,4.0100,4.0100,11000,44110.0000
1866,02016,3.8400,3.8500,3.8800,3.7400,52000,200060.0000
1867,02239,3.0000,3.0000,3.0000,3.0000,,
1868,01419,1.2800,1.2800,1.2800,1.2800,10000,12800.0000
1869,08262,0.3050,0.2600,0.3000,0.2600,20000,5600.0000
1870,01496,0.2350,0.2350,0.2350,0.2350,,
1871,01469,0.8400,0.8400,0.8400,0.8400,3500,2765.0000
1872,01570,6.4500,6.4500,6.4500,6.4500,,
1873,01243,0.9400,0.9500,0.9500,0.9200,408000,384880.0000
1874,08319,0.0940,0.0970,0.0970,0.0880,270000,24450.0000
1875,01982,0.4550,0.4450,0.4600,0.4200,1628000,730290.0000
1876,08217,0.0810,0.0810,0.0850,0.0800,950000,77100.0000
1877,02738,2.3100,2.3100,2.3200,2.3100,74000,171120.0000
1878,03012,19.5800,19.3200,19.4600,19.3200,101000,1960630.0000
1879,83012,17.6000,17.4200,17.5000,17.4200,300000,5238600.0000
1880,03175,11.5200,11.6000,11.6000,11.4200,221800,2552752.0000
1881,08346,0.0980,0.0980,0.0980,0.0980,,
1882,03626,0.8800,0.8800,0.8800,0.8800,,
1883,01585,1.4900,1.4700,1.5000,1.4500,9038000,13339350.0000
1884,02588,64.8500,65.0000,65.0000,63.7000,479355,31005509.5100
1885,08187,0.4600,0.4200,0.4900,0.4200,455000,194175.0000
1886,08161,0.0670,0.0660,0.0670,0.0660,80000,5330.0000
1887,01420,0.1450,0.1450,0.1450,0.1450,,
1888,03097,4.3900,4.3900,4.3900,4.3900,,
1889,08280,0.0610,0.0590,0.0610,0.0560,322000,19132.0000
1890,03958,4.6500,4.4800,4.6800,4.4800,692522,3187508.8600
1891,03170,82.1000,82.4000,82.4000,82.0000,3500,287350.0000
1892,83170,73.8000,74.1000,74.1000,73.8000,3000,221950.0000
1893,09170,10.5000,10.5200,10.5200,10.5000,3000,31520.0000
1894,03074,100.7000,101.7000,101.7000,100.7000,62600,6327770.0000
1895,83074,91.0500,91.3500,91.4000,91.0500,3000,273950.0000
1896,09074,12.7400,12.9400,12.9600,12.7400,128300,1646706.0000
1897,02834,141.4000,141.2000,141.8000,141.2000,1300,183640.0000
1898,82834,127.3000,127.3000,127.3000,127.3000,,
1899,09834,18.0800,18.0800,18.0800,18.0800,,
1900,01549,0.1100,0.1000,0.1100,0.0900,816000,85432.0000
1901,01583,2.3000,2.2900,2.3000,2.2900,62000,142340.0000
1902,01606,1.5500,1.5500,1.5500,1.5500,40000,62000.0000
1903,02869,6.1700,6.2200,6.2200,6.1200,716000,4414680.0000
1904,08292,0.1250,0.1250,0.1250,0.1250,,
1905,08328,1.2400,1.1700,1.2400,1.1600,69168,83031.9100
1906,01586,1.3000,1.2600,1.3000,1.2600,32000,40800.0000
1907,08229,0.1890,0.1850,0.1850,0.1700,155000,26635.0000
1908,08360,0.0480,0.0480,0.0480,0.0480,8000,384.0000
1909,01579,41.1000,39.5000,41.5000,39.2000,1508495,61193739.5000
1910,02278,4.1800,,,,,
1911,01612,0.6200,0.5900,0.5900,0.5900,20000,11800.0000
1912,08333,0.2030,0.2030,0.2030,0.2030,,
1913,01523,1.0600,1.0400,1.0800,1.0300,192000,203760.0000
1914,08281,0.2090,0.2090,0.2090,0.2090,,
1915,01589,2.9100,2.9400,2.9700,2.8800,1868000,5444790.0000
1916,01560,0.6400,0.6300,0.6400,0.6300,238000,151920.0000
1917,08232,0.1290,0.1300,0.1300,0.1200,695000,90030.0000
1918,02136,2.3000,2.2500,2.3100,2.2400,949500,2161190.0000
1919,06816,0.8900,0.8100,0.9500,0.8100,42000,37820.0000
1920,01573,0.4450,0.4450,0.4700,0.4350,35932000,16097840.0000
1921,08293,0.0630,0.0650,0.0660,0.0620,7525000,476185.0000
1922,08056,0.2700,0.2700,0.2700,0.2700,,
1923,02031,0.6500,0.6400,0.6600,0.6300,880000,566750.0000
1924,08300,0.0730,0.0730,0.0730,0.0730,,
1925,06178,5.5000,5.4800,5.5200,5.4400,1336600,7321718.0000
1926,03893,0.0460,0.0500,0.0500,0.0460,880000,41700.0000
1927,02633,1.2000,1.2000,1.2300,1.1400,1068000,1271200.0000
1928,01591,0.0430,0.0430,0.0430,0.0430,,
1929,01658,4.5100,4.5000,4.5800,4.4800,26800912,121311405.4600
1930,01577,1.3300,1.3300,1.3300,1.3300,,
1931,06858,6.8000,6.6500,6.9900,6.6200,446000,3039390.0000
1932,01526,1.1600,1.1900,1.2200,1.0900,3037000,3613050.0000
1933,02166,1.2600,1.2700,1.2700,1.2300,42000,52280.0000
1934,06099,8.3600,7.9300,8.3800,7.9300,350200,2885820.0000
1935,07331,9.0600,9.1200,9.1300,9.0300,814000,7378682.0000
1936,07261,30.8500,30.8500,31.0000,30.7500,42100,1299145.0000
1937,01547,0.3800,0.3950,0.3950,0.3500,528000,200240.0000
1938,08023,0.3700,0.3700,0.3700,0.3700,222000,97590.0000
1939,08149,0.2950,0.2950,0.2950,0.2950,,
1940,08231,0.0550,0.0550,0.0550,0.0550,,
1941,08320,0.1010,0.0950,0.1020,0.0950,170000,16470.0000
1942,01609,4.4000,4.4500,4.4500,4.4000,8000,35500.0000
1943,02113,0.2420,0.2420,0.2420,0.2420,,
1944,08035,0.2140,,,,,
1945,07322,10.9000,10.9400,10.9400,10.8800,327400,3570210.0000
1946,01575,0.3250,,,,,
1947,08052,0.0550,0.0550,0.0550,0.0490,2360000,116840.0000
1948,08341,1.6200,1.5000,1.6200,1.3800,105000,154100.0000
1949,01697,0.9700,0.9700,0.9700,0.9700,,
1950,08349,0.1190,0.1170,0.1190,0.1170,20000,2360.0000
1951,08432,0.0890,0.0890,0.0890,0.0890,,
1952,08353,0.4500,0.4500,0.4500,0.4500,,
1953,01667,0.2050,0.2000,0.2090,0.2000,210000,42290.0000
1954,03320,7.4500,7.5100,7.5200,7.3100,3235000,24081085.0000
1955,08142,0.2550,0.2550,0.2550,0.2550,,
1956,08091,0.0610,0.0590,0.0610,0.0580,290000,17030.0000
1957,06066,5.1400,5.2500,5.2500,5.1300,8705000,44977690.0000
1958,01610,2.5000,2.4400,2.5800,2.4100,13671000,34014540.0000
1959,01272,1.7200,1.7200,1.7200,1.7200,,
1960,01357,2.0400,1.9300,2.0900,1.9100,8672500,17358565.0000
1961,01569,1.4000,1.3600,1.4000,1.3400,2074000,2844260.0000
1962,01633,0.2550,0.2550,0.2550,0.2550,30000,7650.0000
1963,01660,7.8800,8.0000,8.0000,7.8200,96000,762160.0000
1964,01679,0.4500,0.4250,0.4500,0.4250,25000,10737.5000
1965,03686,0.6000,0.5900,0.6000,0.5900,250000,148000.0000
1966,08425,1.6300,1.6300,1.6300,1.6300,60000,97800.0000
1967,06122,3.3800,3.3800,3.3800,3.3800,,
1968,08321,0.0550,0.0550,0.0550,0.0550,,
1969,01962,1.9600,2.0000,2.0100,1.9500,510000,1012880.0000
1970,01596,3.0000,3.0000,3.0000,2.9100,231000,683030.0000
1971,08062,0.1800,0.1800,0.1800,0.1800,,
1972,01629,6.1900,6.2000,6.2000,6.2000,20000,124000.0000
1973,01637,0.3900,0.3750,0.4000,0.3700,260000,99960.0000
1974,06113,1.1200,1.1200,1.1200,1.1200,,
1975,01985,0.8500,0.8500,0.8500,0.8500,6000,5100.0000
1976,06068,3.3300,3.2000,3.3400,3.1800,1694000,5536040.0000
1977,01627,0.4650,0.4700,0.4700,0.4650,56000,26160.0000
1978,03768,2.1200,2.0700,2.1200,2.0600,698000,1459190.0000
1979,01458,3.4900,3.4200,3.6300,3.3700,1117000,3844925.0000
1980,03789,0.1530,0.1530,0.1530,0.1530,,
1981,08416,0.1730,0.1730,0.1730,0.1730,,
1982,08417,0.0330,0.0330,0.0330,0.0330,,
1983,08073,0.5800,0.6000,0.6000,0.5800,120000,71120.0000
1984,08452,0.8400,0.8400,0.8400,0.8400,,
1985,01536,0.3150,0.3150,0.3150,0.3150,202000,63630.0000
1986,01632,0.9500,1.0100,1.0100,0.9400,750000,724680.0000
1987,01635,2.5500,2.5900,2.6000,2.5000,315000,803540.0000
1988,08036,0.1490,0.1490,0.1510,0.1480,1220000,181410.0000
1989,01257,4.8100,4.8700,4.8700,4.7900,3447815,16605852.5500
1990,08347,0.4200,0.4200,0.4200,0.4200,,
1991,06163,1.5500,1.5500,1.5500,1.5500,4000,6200.0000
1992,08439,1.8000,1.8000,1.8000,1.8000,,
1993,08160,0.1190,0.1200,0.1220,0.1170,1812000,216348.0000
1994,01989,0.6000,0.5800,0.6100,0.5800,240000,140720.0000
1995,08297,0.0740,0.0740,0.0740,0.0740,,
1996,01608,2.4600,2.4700,2.5100,2.3900,637000,1561860.0000
1997,08455,0.2290,0.2290,0.2290,0.2290,,
1998,01581,0.2120,0.2110,0.2150,0.2110,280000,59790.0000
1999,08411,0.1620,0.1630,0.1630,0.1620,100000,16280.0000
2000,08221,0.0980,0.0980,0.0980,0.0980,20000,1960.0000
2001,01647,0.5800,0.5500,0.6200,0.5400,12755000,7501750.0000
2002,01656,1.0900,1.0900,1.0900,1.0900,,
2003,03848,6.6000,6.5200,6.6000,6.5000,120000,788030.0000
2004,03689,4.6500,4.6500,4.6500,4.6500,,
2005,08370,0.2450,0.2450,0.2450,0.2450,32000,7840.0000
2006,08308,0.9300,0.9300,0.9300,0.9300,,
2007,06169,3.8200,3.6700,3.8500,3.6600,11438000,43540120.0000
2008,08283,0.9000,0.9200,0.9300,0.8800,1015000,909250.0000
2009,08291,0.0960,0.0960,0.0960,0.0960,,
2010,03395,1.3800,1.4200,1.4200,1.3700,11000,15190.0000
2011,08365,0.4600,0.4600,0.4600,0.4600,,
2012,01655,1.0500,1.0500,1.0500,1.0500,,
2013,06119,0.5500,0.5600,0.5600,0.5600,39000,21840.0000
2014,01518,2.9900,3.0000,3.0000,2.9900,6000,17995.0000
2015,03306,13.1000,13.0000,13.1400,12.8800,454000,5912100.0000
2016,08039,3.4700,3.8000,3.8000,3.0100,40000,139040.0000
2017,02017,0.7000,0.7000,0.7000,0.7000,,
2018,01611,3.5000,3.3300,3.5000,3.1100,148000,477960.0000
2019,08188,0.1240,0.1240,0.1240,0.1240,,
2020,01572,1.2900,1.2700,1.3000,1.2500,3736000,4746440.0000
2021,01580,0.4300,0.4050,0.4350,0.4050,225000,95575.0000
2022,02281,1.2400,1.1400,1.2400,1.0300,85000,97270.0000
2023,08118,0.3150,0.2950,0.3200,0.2950,2744000,847040.0000
2024,06189,13.4800,13.5000,13.5000,13.2200,30500,411040.0000
2025,01707,0.3950,0.4000,0.4000,0.3800,568000,226600.0000
2026,01649,1.1900,,,,,
2027,01617,4.4000,4.3900,4.4000,4.3500,104000,455880.0000
2028,02266,0.4950,0.4600,0.4950,0.4550,224000,105810.0000
2029,02363,0.9300,0.9600,0.9600,0.9600,3250,3067.5000
2030,08412,0.1600,0.1600,0.1600,0.1600,,
2031,08257,0.2300,0.2300,0.2300,0.2300,,
2032,03869,12.0000,12.0000,12.0000,12.0000,,
2033,08420,0.1000,0.1000,0.1000,0.1000,,
2034,83010,42.9500,42.9500,42.9500,42.9500,,
2035,09010,6.1000,6.1000,6.1000,6.1000,,
2036,09836,3.0700,3.0700,3.0700,3.0700,,
2037,82836,21.5000,21.5000,21.5000,21.5000,5000,107500.0000
2038,08460,0.3400,0.3300,0.3400,0.3100,220000,70050.0000
2039,08013,0.1840,0.1840,0.1840,0.1840,160000,29440.0000
2040,01571,1.1800,1.1500,1.2100,1.1500,313000,370480.0000
2041,01758,0.8000,0.7500,0.8300,0.7500,508000,415220.0000
2042,00994,1.0800,1.0500,1.0900,1.0500,68000,72280.0000
2043,08465,1.2000,1.2000,1.2000,1.2000,,
2044,08428,0.2360,0.2390,0.2390,0.2360,132000,31440.0000
2045,08309,0.0850,0.0840,0.0850,0.0840,250000,21080.0000
2046,02843,14.9800,14.7400,14.9400,14.7400,11000,164140.0000
2047,82843,13.4600,13.4600,13.4600,13.4600,,
2048,01781,0.5400,0.5600,0.5800,0.5400,9322000,5107720.0000
2049,08385,0.2000,0.1940,0.2050,0.1940,8660000,1696430.0000
2050,08481,0.3000,0.3000,0.3000,0.3000,,
2051,01676,0.1850,0.1860,0.1860,0.1850,108000,20028.0000
2052,08413,0.4600,0.5000,0.5000,0.4000,13140000,5594400.0000
2053,01702,1.8200,1.8200,1.8200,1.8200,,
2054,01417,2.1700,2.1700,2.1700,2.1700,,
2055,08472,0.5500,0.5500,0.5500,0.5500,,
2056,03115,93.3000,92.0000,92.6000,91.3000,37000,3391980.0000
2057,83115,83.7500,83.7500,83.7500,83.7500,,
2058,09115,11.8800,11.8800,11.8800,11.8800,,
2059,08423,0.6300,0.5900,0.6300,0.5900,50000,30600.0000
2060,08462,0.3700,0.3700,0.3700,0.3700,65000,24050.0000
2061,01932,0.4900,0.4700,0.4900,0.4700,56000,26640.0000
2062,01749,1.1500,1.1000,1.1600,1.0800,54000,60490.0000
2063,08446,0.2380,0.2380,0.2380,0.2380,100000,23800.0000
2064,01933,0.5100,0.5100,0.5100,0.5100,224000,114240.0000
2065,03167,64.5500,62.8000,64.5500,62.6500,6250,395147.5000
2066,08427,0.1000,0.1000,0.1000,0.1000,,
2067,01693,0.1620,0.1500,0.1620,0.1500,208000,32352.0000
2068,08069,0.4250,0.4250,0.4250,0.4250,,
2069,08395,0.0600,0.0600,0.0600,0.0580,2660000,159560.0000
2070,01551,3.8800,3.8800,3.8800,3.8800,,
2071,02269,79.0000,79.2000,80.4500,78.2000,1465148,116193207.9500
2072,03329,1.1200,1.0800,1.1400,1.0800,1804000,2009250.0000
2073,02611,10.6600,10.5800,10.8200,10.4200,1122700,11916780.0000
2074,06038,0.2060,0.2060,0.2060,0.2060,,
2075,08509,0.4900,0.4900,0.4900,0.4900,,
2076,08473,0.2400,0.2300,0.2400,0.2280,510000,120520.0000
2077,08152,0.0900,0.0900,0.0900,0.0900,,
2078,01975,0.4400,0.4400,0.4400,0.4400,,
2079,01742,0.1850,0.1850,0.1850,0.1850,60000,11100.0000
2080,03830,0.2650,0.2500,0.2650,0.2500,680000,173075.0000
2081,08405,1.0500,1.0500,1.0500,1.0500,,
2082,02293,1.1900,1.1900,1.1900,1.1900,,
2083,09846,3.4500,3.4500,3.4500,3.4500,1600,5520.0000
2084,82846,24.3000,24.0000,24.0000,24.0000,600,14400.0000
2085,08350,0.2100,0.1920,0.2100,0.1920,96000,19144.0000
2086,02377,1.4700,1.4500,1.4900,1.4300,1704000,2488240.0000
2087,08362,0.0600,0.0600,0.0600,0.0600,,
2088,01710,0.3300,0.3300,0.3300,0.3300,,
2089,08471,0.3150,0.3150,0.3150,0.3150,,
2090,07205,7.0000,6.7100,6.9900,6.7000,224200,1534236.0000
2091,07228,5.7700,5.6100,5.7600,5.6100,128400,732770.0000
2092,07312,4.8800,4.9700,4.9900,4.8800,200400,988824.0000
2093,07328,5.2400,5.2900,5.2900,5.2600,16400,86564.0000
