,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1671,06123,2.0700,2.1000,2.1000,2.0400,68000,141300.0000
1672,01848,8.3400,8.3200,8.3500,8.2700,542500,4507790.0000
1673,01432,0.3400,0.3300,0.3400,0.3300,960000,320310.0000
1674,01856,1.6700,1.6700,1.6700,1.6700,13000,21710.0000
1675,08237,0.0490,0.0420,0.0540,0.0420,564000,25322.0000
1676,01418,0.2100,0.2100,0.2100,0.2100,,
1677,01367,2.5700,2.6900,2.7000,2.5700,208000,561040.0000
1678,01253,0.4500,0.4700,0.4700,0.4400,468000,212640.0000
1679,08125,0.0940,0.0960,0.1060,0.0920,6900000,678184.0000
1680,00400,1.4400,1.4200,1.4800,1.4100,4025400,5820435.0000
1681,08162,0.6000,0.5800,0.6000,0.5800,2370000,1392300.0000
1682,01365,0.3850,0.4300,0.4300,0.3800,83000,31940.0000
1683,08059,0.0830,0.0810,0.0810,0.0810,10000,810.0000
1684,08315,0.1470,0.1490,0.1490,0.1370,260000,35940.0000
1685,06166,3.0600,3.0900,3.0900,3.0400,265000,812880.0000
1686,02221,0.7400,0.7200,0.7700,0.6800,1956000,1415520.0000
1687,00699,5.7100,5.6600,5.7900,5.6500,493000,2804555.0000
1688,01395,0.1300,0.1260,0.1300,0.1240,275000,34645.0000
1689,01285,1.8400,1.7800,1.8600,1.7800,485000,881530.0000
1690,01811,0.9300,0.9100,0.9500,0.9100,3046000,2849940.0000
1691,03127,15.1800,15.2200,15.2200,15.1600,15000,227820.0000
1692,83127,13.7400,13.7000,13.8000,13.6800,20000,274862.0000
1693,08222,0.0500,0.0500,0.0500,0.0500,,
1694,06116,2.8300,2.8100,2.8900,2.7700,736000,2081044.0000
1695,03822,0.1250,0.1230,0.1380,0.1230,156000,20980.0000
1696,01466,1.0000,0.9800,1.0000,0.9700,622000,614680.0000
1697,06893,0.6800,0.6800,0.6800,0.6800,30000,20400.0000
1698,01462,0.0720,,,,,
1699,08363,0.7600,0.7500,0.7600,0.7500,1060000,795600.0000
1700,01347,14.4400,13.8000,14.5000,13.7000,8329000,118129119.0000
1701,08195,0.0980,0.1010,0.1050,0.0910,1616000,160824.0000
1702,06118,5.5600,5.5100,5.6600,5.3800,485000,2660770.0000
1703,01289,1.2500,1.2700,1.2700,1.2500,64000,80590.0000
1704,01305,0.7500,0.7500,0.7500,0.7500,,
1705,01443,0.3500,0.3750,0.3750,0.3500,230000,85000.0000
1706,03141,16.2600,16.2600,16.2800,16.1800,98091,1594635.6600
1707,03143,7.9200,7.9500,7.9700,7.9200,1200,9530.0000
1708,03145,9.4200,9.4200,9.4200,9.4200,,
1709,06882,0.5300,0.5500,0.5500,0.5100,210000,112160.0000
1710,01317,2.5700,2.5400,2.6400,2.5200,10878000,28080980.0000
1711,01478,7.7400,7.5000,7.8000,7.5000,8889500,68392660.0000
1712,01022,0.1900,0.1900,0.1900,0.1900,,
1713,06869,13.3000,12.9000,13.5000,12.9000,1625500,21596550.0000
1714,01480,1.1900,1.1900,1.1900,1.1900,,
1715,01816,2.0800,2.0600,2.0900,2.0600,18897403,39184174.1960
1716,01669,0.7100,0.7100,0.7100,0.7100,,
1717,08170,2.9000,2.9000,2.9000,2.9000,,
1718,00520,10.3600,10.4000,10.5200,10.3000,996000,10335620.0000
1719,01958,4.5100,4.4200,4.5900,4.4200,9867824,44585053.5600
1720,08267,0.6800,0.6800,0.6800,0.6800,,
1721,08307,0.1990,0.1990,0.1990,0.1990,,
1722,02066,5.6500,5.6800,5.7200,5.6000,10500,59390.0000
1723,02277,0.3850,0.3850,0.3850,0.3850,,
1724,01381,3.5900,3.6400,3.6400,3.5500,1216000,4375640.0000
1725,08268,0.1170,0.1170,0.1170,0.1170,,
1726,02212,0.0720,0.0650,0.0720,0.0650,460000,32440.0000
1727,06866,0.4100,0.4100,0.4100,0.4100,196000,80360.0000
1728,06161,0.5300,0.5200,0.5600,0.5100,98000,51980.0000
1729,01362,1.1400,1.1400,1.1400,1.1400,,
1730,06822,1.2500,1.2500,1.2800,1.2300,60000,75100.0000
1731,01993,5.0000,5.0000,5.0000,5.0000,4000,20000.0000
1732,08067,1.4500,1.3800,1.4500,1.3800,12000,16770.0000
1733,03708,0.1330,0.1300,0.1330,0.1300,810000,105535.0000
1734,08139,13.4600,27.7000,29.4000,9.0000,6224430,166470220.1400
1735,03122,166.3500,166.3500,166.3500,166.3500,,
1736,83122,151.7500,151.7500,151.7500,151.7500,,
1737,01327,0.0330,0.0310,0.0330,0.0290,2300000,70308.0000
1738,08238,0.2110,,,,,
1739,01027,0.0320,0.0310,0.0320,0.0310,80000,2490.0000
1740,08093,0.6700,0.5300,0.6700,0.5300,65000,38100.0000
1741,08277,0.3000,0.3000,0.3000,0.3000,,
1742,01858,37.0000,35.9500,38.3000,35.0500,1184000,43717480.0000
1743,01430,2.2200,2.2200,2.2200,2.2200,,
1744,00442,1.8900,1.8600,1.8600,1.8600,2000,3720.0000
1745,01310,14.2000,14.3000,14.4200,14.0400,1020984,14502581.2000
1746,01566,1.9900,2.0100,2.0100,1.9600,658000,1306780.0000
1747,01460,0.0530,0.0540,0.0540,0.0510,6152000,324028.0000
1748,01539,0.5200,0.5200,0.5200,0.5200,,
1749,03606,22.8500,22.4500,23.0000,22.4000,1880000,42861170.0000
1750,01415,1.2000,1.1900,1.2200,1.1900,967000,1163030.0000
1751,03095,7.3200,7.2800,7.3800,7.2800,26000,190785.0000
1752,83095,6.6700,6.6800,6.7300,6.6700,39000,260565.0000
1753,01559,0.4000,0.4000,0.4000,0.4000,200000,80000.0000
1754,01245,0.4650,0.4500,0.4750,0.4450,594000,270750.0000
1755,01776,8.8900,8.4100,8.9500,8.4100,20989421,185124600.4900
1756,01500,0.1510,0.1590,0.1590,0.1490,205000,31550.0000
1757,06826,35.1500,35.1000,35.5000,35.0500,37600,1323272.5000
1758,08133,0.0300,0.0300,0.0300,0.0300,,
1759,01470,0.2110,0.2110,0.2110,0.2110,,
1760,01113,55.2000,55.9500,55.9500,54.3000,8112881,447371326.8000
1761,06839,1.7600,1.7500,1.7700,1.7300,846000,1479640.0000
1762,83147,5.9800,5.9300,6.0500,5.9300,57800,345796.0000
1763,01301,1.5600,1.4500,1.5700,1.4500,1066000,1615040.0000
1764,03147,6.5800,6.5000,6.7100,6.4600,1926800,12755058.0000
1765,06886,12.5000,12.1000,13.2000,12.1000,22755162,287427327.0000
1766,03140,21.1500,21.0000,21.3000,21.0000,38301,812601.0500
1767,08121,0.0340,0.0340,0.0340,0.0340,20000,680.0000
1768,01530,12.4400,12.1000,12.6600,12.0400,5901500,73297230.0000
1769,06183,0.5700,0.5600,0.6100,0.5500,2899000,1679170.0000
1770,00574,0.1400,0.1200,0.1450,0.1140,13694000,1841446.0000
1771,02686,1.3300,1.3300,1.3600,1.3200,115000,153040.0000
1772,01528,6.3400,6.2500,6.3700,6.2500,917800,5802760.0000
1773,03396,16.8800,16.5600,17.1000,16.4600,510100,8601854.0000
1774,06133,0.4150,0.4150,0.4150,0.4150,,
1775,03839,1.7200,1.7600,1.7600,1.7600,1000,1705.0000
1776,02193,0.4950,0.4750,0.4950,0.4750,292000,139100.0000
1777,03882,0.2950,0.2750,0.2950,0.2750,56000,15460.0000
1778,02286,2.0900,2.1200,2.1500,2.0900,105000,219990.0000
1779,01461,0.8700,0.8700,0.8700,0.8700,82000,71340.0000
1780,01456,2.1500,2.1100,2.2500,2.0900,837500,1816315.0000
1781,01986,2.4300,2.4800,2.5400,2.4200,1774500,4410410.0000
1782,02699,1.1000,1.0700,1.1000,1.0700,838000,905840.0000
1783,02666,5.7300,5.6800,5.7800,5.6000,4239695,24225027.0000
1784,06836,1.0700,1.0900,1.0900,1.0500,2808000,2984780.0000
1785,01509,2.0400,,,,,
1786,01498,1.4500,1.5100,1.5100,1.4500,41000,60900.0000
1787,06896,1.9100,1.9100,1.9300,1.8900,145000,275470.0000
1788,03737,1.2400,1.2300,1.2400,1.2200,481000,592230.0000
1789,08027,0.0310,0.0310,0.0310,0.0310,500000,15500.0000
1790,03969,4.8500,4.7900,4.8600,4.7900,9736000,47062709.0000
1791,01718,0.7000,0.6800,0.7000,0.6800,6015000,4186800.0000
1792,08316,0.2900,0.2900,0.2900,0.2900,50000,14500.0000
1793,01499,0.1540,0.1550,0.1590,0.1490,1450000,221480.0000
1794,01683,1.2100,1.2100,1.2100,1.2100,,
1795,00974,1.5800,1.5800,1.5800,1.5800,,
1796,82828,96.5500,97.1500,97.3000,96.5000,16200,1564610.0000
1797,82833,24.7500,24.7500,24.7500,24.7500,10000,247500.0000
1798,08245,0.0290,0.0290,0.0300,0.0270,1000000,29350.0000
1799,01970,17.0000,16.9000,17.1200,16.5600,347600,5897120.0000
1800,02199,5.1800,5.1800,5.1800,5.1800,,
1801,01527,2.2800,2.2800,2.2800,2.2800,,
1802,08290,0.0390,0.0390,0.0390,0.0390,,
1803,08057,0.3050,0.3000,0.3050,0.3000,344000,103360.0000
1804,01532,0.1990,0.1990,0.1990,0.1990,,
1805,01533,6.0500,6.0600,6.0600,6.0500,3000,18170.0000
1806,01476,3.5000,3.5000,3.5000,3.5000,,
1807,01508,1.3000,1.2700,1.3100,1.2700,8001000,10373340.0000
1808,02669,4.1200,4.1900,4.2200,4.0800,9789792,40503832.0710
1809,02799,1.2200,1.2100,1.2500,1.2100,85501000,104880193.0000
1810,03157,21.2000,21.2000,21.2000,21.2000,,
1811,08366,0.3500,0.3950,0.4000,0.3550,6400000,2484900.0000
1812,03908,14.5600,14.3000,15.2200,14.1200,22360758,328066567.2400
1813,01495,0.8500,0.8200,0.8500,0.8200,436000,366900.0000
1814,01556,0.2340,0.2340,0.2350,0.2340,365000,85465.0000
1815,01452,0.2350,0.2370,0.2370,0.2350,72000,16992.0000
1816,02120,25.2000,25.2000,25.6000,25.0000,13400,337525.0000
1817,03799,5.3700,5.4000,5.4000,5.2700,6770000,36343222.5000
1818,08368,0.0920,0.0920,0.0920,0.0920,,
1819,01538,0.7000,0.6800,0.7000,0.6800,572000,400000.0000
1820,06865,4.5600,4.5700,4.6800,4.5400,2576000,11859560.0000
1821,01561,3.8000,3.8000,3.8000,3.7900,544000,2067000.0000
1822,00722,1.2200,1.2200,1.2200,1.2200,,
1823,01492,0.4300,0.4300,0.4300,0.4300,,
1824,03866,6.7800,6.7000,6.7400,6.7000,11500,77120.0000
1825,83149,11.2000,11.2000,11.2000,11.2000,,
1826,03149,12.3000,12.3000,12.3000,12.3000,,
1827,00416,5.5000,5.5000,5.5000,5.4000,32000,175690.0000
1828,00331,2.9200,2.9000,2.9300,2.9000,102000,296780.0000
1829,03996,0.7800,0.7800,0.8000,0.7800,68000,53100.0000
1830,01447,1.0500,1.0500,1.0500,1.0500,62000,65100.0000
1831,01979,0.8300,0.8500,0.8500,0.8300,332000,276600.0000
1832,01341,0.3000,0.3000,0.3000,0.3000,32000,9600.0000
1833,08196,0.5900,0.5900,0.5900,0.5900,,
1834,02289,7.3000,7.1900,7.3000,7.1900,1000,7245.0000
1835,03600,1.2900,1.2700,1.3500,1.2600,1208000,1562630.0000
1836,01786,1.4500,1.4600,1.4900,1.4300,242000,355450.0000
1837,01662,1.9900,1.9800,1.9900,1.9800,32000,63440.0000
1838,06196,2.7500,2.7100,2.7700,2.7000,1637015,4492601.2500
1839,01543,1.6000,1.6000,1.6000,1.6000,,
1840,01568,3.9300,3.9500,3.9500,3.8900,192000,751720.0000
1841,01558,38.4500,38.0500,38.6000,37.4500,1905200,72681630.0000
1842,03678,1.1600,1.1800,1.1800,1.1800,1000,1180.0000
1843,01548,17.8200,17.7800,17.9800,17.6400,4539640,80899763.3600
1844,01799,5.1700,5.1700,5.1700,5.1700,,
1845,08331,0.1000,0.0850,0.1040,0.0850,510000,49940.0000
1846,08230,0.2800,,,,,
1847,03326,0.6600,0.6500,0.6700,0.6300,231000,150570.0000
1848,03773,0.8500,0.8000,0.8900,0.8000,5398000,4568000.0000
1849,01459,1.0000,1.0000,1.0000,1.0000,6000,6000.0000
1850,01565,2.2000,2.2200,2.2700,2.1800,1792000,3958730.0000
1851,08113,0.3050,0.3050,0.3050,0.3050,,
1852,03301,9.4700,9.5000,9.6900,9.3000,1734500,16509520.0000
1853,08282,0.3050,0.3400,0.3900,0.3050,480000,165900.0000
1854,03963,0.4700,0.4700,0.4700,0.4700,,
1855,03121,11.0000,11.0000,11.0000,11.0000,1000,11000.0000
1856,03086,15.8600,15.7600,15.9600,15.7600,40600,646100.0000
1857,03165,12.2400,12.2400,12.2400,12.2400,,
1858,03160,10.2800,10.2800,10.2800,10.2800,,
1859,08070,0.2350,0.2350,0.2350,0.2350,,
1860,08015,0.0100,0.0100,0.0100,0.0100,,
1861,02768,3.2100,3.2200,3.2500,3.1800,1416191,4551609.7400
1862,06833,0.3000,0.3000,0.3000,0.3000,,
1863,02138,5.9000,5.8800,6.0200,5.8000,998000,5897010.0000
1864,01557,1.4900,1.4900,1.4900,1.4900,20000,29800.0000
1865,01578,3.6400,3.6400,3.6400,3.6400,10,37.1000
1866,02016,4.4000,4.3500,4.4000,4.3400,304000,1329500.0000
1867,02239,2.9500,2.9500,2.9500,2.9500,,
1868,01419,1.2500,1.2300,1.2300,1.2300,2000,2460.0000
1869,08262,0.3600,0.3600,0.3600,0.3600,,
1870,01496,0.2190,0.2190,0.2190,0.2190,4000,896.0000
1871,01469,0.8500,0.8500,0.8500,0.8500,24000,20400.0000
1872,01570,5.7400,5.7400,5.7400,5.7400,,
1873,01243,0.9500,0.9400,0.9500,0.9400,360002,339441.9460
1874,08319,0.0870,0.0870,0.0870,0.0870,,
1875,01982,0.4300,0.4500,0.4500,0.4300,640800,284836.0000
1876,08217,0.0880,0.0890,0.0890,0.0880,60000,5320.0000
1877,02738,2.4000,2.4000,2.4000,2.4000,20000,48000.0000
1878,03012,20.3000,20.4000,20.4000,20.4000,500,10200.0000
1879,83012,18.3600,18.4600,18.4600,18.2600,162500,2993900.0000
1880,03175,11.6800,11.7000,11.7800,11.6800,19800,231924.0000
1881,08346,0.0850,0.0850,0.0850,0.0850,,
1882,03626,0.9000,0.9000,0.9000,0.9000,,
1883,01585,1.5800,1.5100,1.6100,1.5000,14242000,22344800.0000
1884,02588,69.1500,68.4500,69.4500,67.8000,955400,65268431.2000
1885,08187,0.4950,0.4950,0.4950,0.4950,,
1886,08161,0.0610,0.0550,0.0620,0.0550,570000,31780.0000
1887,01420,0.0950,0.1040,0.1040,0.0880,19044000,1745108.0000
1888,03097,4.4300,4.4300,4.4300,4.4300,,
1889,08280,0.0490,0.0510,0.0540,0.0490,1058000,54142.0000
1890,03958,4.9600,4.9400,5.0900,4.8900,8390400,42070392.0000
1891,03170,86.9500,86.9500,86.9500,86.9500,,
1892,83170,79.2500,79.2500,79.2500,79.2500,,
1893,09170,11.0600,11.0600,11.0600,11.0600,,
1894,03074,106.1000,106.1000,106.1000,106.1000,,
1895,83074,96.6500,96.6500,96.6500,96.6500,,
1896,09074,13.5000,13.5000,13.5000,13.5000,,
1897,02834,146.8000,146.8000,147.1000,146.8000,2800,411220.0000
1898,82834,133.2000,133.2000,133.2000,133.2000,,
1899,09834,18.6400,18.6400,18.6400,18.6400,,
1900,01549,0.1010,0.0970,0.1010,0.0930,120000,11448.0000
1901,01583,2.3000,2.3000,2.3000,2.3000,,
1902,01606,1.5400,1.5400,1.5400,1.5400,,
1903,02869,7.4200,7.3400,7.4500,7.2000,4655000,34189840.0000
1904,08292,0.1100,0.1100,0.1100,0.1100,180000,19800.0000
1905,08328,1.1800,1.1900,1.1900,1.1800,19500,22950.0000
1906,01586,1.3000,1.3000,1.3000,1.3000,,
1907,08229,0.2000,0.2000,0.2000,0.2000,,
1908,08360,0.0400,0.0400,0.0400,0.0400,120000,4800.0000
1909,01579,47.7500,48.0000,48.7000,47.0000,1489074,71110828.7000
1910,02278,4.1800,,,,,
1911,01612,0.5600,0.5900,0.6000,0.5500,504000,286940.0000
1912,08333,0.1960,0.1960,0.1960,0.1960,,
1913,01523,1.0800,1.0900,1.0900,1.0800,136000,147520.0000
1914,08281,0.2600,0.2700,0.2700,0.2600,56000,14800.0000
1915,01589,3.1600,3.1300,3.1800,3.1100,299000,943430.0000
1916,01560,0.5700,0.5700,0.5800,0.5600,94000,54240.0000
1917,08232,0.1230,0.1230,0.1230,0.1230,,
1918,02136,2.3100,2.3400,2.3700,2.2800,147500,342090.0000
1919,06816,0.8800,0.8800,0.8800,0.8800,4000,3520.0000
1920,01573,0.6900,0.6500,0.7000,0.6400,77834328,52764329.6000
1921,08293,0.0520,0.0520,0.0550,0.0500,10995000,587640.0000
1922,08056,0.3300,0.3300,0.3300,0.3300,,
1923,02031,0.5100,0.5100,0.5300,0.4950,3160000,1591925.0000
1924,08300,0.0690,0.0690,0.0690,0.0690,,
1925,06178,6.3000,6.2000,6.4400,6.2000,2518800,15925596.0000
1926,03893,0.0590,0.0590,0.0590,0.0590,,
1927,02633,1.2700,1.2400,1.2900,1.2400,272000,344800.0000
1928,01591,0.0380,0.0450,0.0450,0.0380,1420000,58020.0000
1929,01658,4.7500,4.6800,4.7700,4.6800,25924728,123089887.1000
1930,01577,1.3000,1.3000,1.3000,1.3000,,
1931,06858,6.5500,6.5300,6.6300,6.4600,541590,3521331.0000
1932,01526,1.0500,1.0700,1.1000,1.0400,49000,52730.0000
1933,02166,1.2900,1.2600,1.3000,1.2500,75000,94610.0000
1934,06099,9.1900,9.1200,9.4300,9.1000,1713400,15905364.0000
1935,07331,8.7500,8.7500,8.7500,8.6900,222700,1942916.0000
1936,07261,32.8000,32.9500,33.2500,32.8000,8500,280185.0000
1937,01547,0.3900,0.3900,0.3900,0.3900,,
1938,08023,0.4000,0.4400,0.4400,0.4400,12000,5280.0000
1939,08149,0.2750,0.2750,0.2750,0.2750,,
1940,08231,0.0540,0.0540,0.0540,0.0540,,
1941,08320,0.0650,0.0580,0.0580,0.0580,60000,3480.0000
1942,01609,4.5000,4.5000,4.5000,4.5000,,
1943,02113,0.3150,0.3700,0.3700,0.3000,3215000,1010375.0000
1944,08035,0.2140,,,,,
1945,07322,10.5800,10.5200,10.5800,10.5200,30700,323800.0000
1946,01575,0.1850,0.1900,0.1900,0.1800,2434000,443792.0000
1947,08052,0.0510,0.0510,0.0510,0.0510,,
1948,08341,1.4500,2.5800,2.7000,1.1500,22655000,53528050.0000
1949,01697,0.9500,0.9400,0.9500,0.9400,95400,89730.0000
1950,08349,0.1220,0.1220,0.1220,0.1220,,
1951,08432,0.0920,0.0920,0.0920,0.0920,,
1952,08353,0.4900,0.4900,0.4900,0.4900,,
1953,01667,0.2040,0.2040,0.2040,0.2040,,
1954,03320,7.7700,7.7800,7.8100,7.6300,3588500,27821002.5000
1955,08142,0.2400,0.2400,0.2400,0.2400,,
1956,08091,0.0590,0.0590,0.0590,0.0590,,
1957,06066,6.0300,5.8700,6.2400,5.8700,14671500,89423143.5000
1958,01610,2.2900,2.4200,2.4800,2.2400,36852000,85042270.0000
1959,01272,1.7200,1.7200,1.7200,1.7200,,
1960,01357,1.8400,1.8400,1.8500,1.7900,7337000,13394435.0000
1961,01569,1.3900,1.4000,1.4200,1.3800,5450000,7613040.0000
1962,01633,0.2800,0.2800,0.2800,0.2800,,
1963,01660,7.7800,7.9000,7.9000,7.7800,40000,315040.0000
1964,01679,0.3300,0.3450,0.3500,0.3300,465000,156925.0000
1965,03686,0.6100,0.5900,0.6100,0.5900,160000,96000.0000
1966,08425,1.5300,1.5300,1.5300,1.5300,28000,42840.0000
1967,06122,3.5000,3.4000,3.5000,3.3000,1538000,5277100.0000
1968,08321,0.0500,0.0490,0.0500,0.0460,520000,25500.0000
1969,01962,1.8400,1.8500,1.8900,1.8300,808000,1487440.0000
1970,01596,3.0000,3.0500,3.0700,2.9700,139000,424460.0000
1971,08062,0.2070,0.2070,0.2070,0.2070,,
1972,01629,6.4400,6.5000,6.5000,6.2500,28000,179480.0000
1973,01637,0.3850,0.3850,0.3850,0.3850,,
1974,06113,1.1300,1.1900,1.2000,1.1100,180000,204800.0000
1975,01985,0.8400,0.8300,0.8300,0.8300,30000,24900.0000
1976,06068,3.5900,3.5100,3.7400,3.5100,5020000,18300700.0000
1977,01627,0.4550,0.4600,0.4650,0.4500,672000,304660.0000
1978,03768,2.2300,2.2400,2.2600,2.2100,617000,1378710.0000
1979,01458,3.6100,3.6800,3.6800,3.5900,1433000,5214580.0000
1980,03789,0.1300,0.1300,0.1300,0.1300,200000,26000.0000
1981,08416,0.1450,0.1460,0.1460,0.1420,160000,22860.0000
1982,08417,0.0270,0.0260,0.0270,0.0260,180000,4700.0000
1983,08073,0.6300,0.6300,0.6300,0.6300,,
1984,08452,0.6600,0.6400,0.6900,0.6200,88000,55940.0000
1985,01536,0.3050,0.3000,0.3050,0.3000,120000,36500.0000
1986,01632,0.9200,0.9100,0.9400,0.8700,402000,363180.0000
1987,01635,2.5800,2.5600,2.6100,2.5500,172000,443250.0000
1988,08036,0.1310,0.1310,0.1310,0.1310,300000,39300.0000
1989,01257,4.8900,4.7100,4.9200,4.7100,1449000,7013660.0000
1990,08347,0.3950,0.4000,0.4000,0.3950,352000,140320.0000
1991,06163,1.5300,1.5300,1.5300,1.5300,,
1992,08439,1.4000,1.4000,1.4000,1.4000,,
1993,08160,0.1250,0.1150,0.1250,0.1140,504000,58152.0000
1994,01989,0.6200,0.6100,0.6200,0.6100,224000,136720.0000
1995,08297,0.0790,0.0790,0.0790,0.0790,,
1996,01608,2.3100,2.3100,2.3200,2.2600,589000,1352680.0000
1997,08455,0.2290,0.2290,0.2290,0.2290,,
1998,01581,0.2250,0.2330,0.2330,0.2250,325000,74635.0000
1999,08411,0.1500,0.1500,0.1500,0.1500,,
2000,08221,0.0880,0.0880,0.0900,0.0880,10000000,897640.0000
2001,01647,0.4350,0.4350,0.4550,0.4200,5210000,2279725.0000
2002,01656,1.2300,1.2600,1.2600,1.2300,10000,12420.0000
2003,03848,6.8000,6.6300,6.8000,6.5600,110000,736770.0000
2004,03689,5.0400,4.9900,5.0600,4.9900,152200,770198.0000
2005,08370,0.3300,0.3300,0.3300,0.3300,8000,2640.0000
2006,08308,0.8000,0.8000,0.8000,0.8000,,
2007,06169,4.3000,4.2600,4.3200,4.1800,12279055,52578619.7000
2008,08283,1.0000,1.0500,1.0500,1.0000,1390000,1411850.0000
2009,08291,0.0900,0.0900,0.0900,0.0900,,
2010,03395,1.2600,1.3300,1.3300,1.1800,110000,134900.0000
2011,08365,0.3800,0.3300,0.3800,0.3300,300000,109950.0000
2012,01655,1.1800,1.1800,1.1800,1.1800,100000,118000.0000
2013,06119,0.5500,0.5100,0.5500,0.5100,39000,20010.0000
2014,01518,3.0000,3.0000,3.0000,3.0000,,
2015,03306,11.1400,11.1200,11.3000,11.0800,401000,4486040.0000
2016,08039,2.9500,2.9500,2.9500,2.9500,8000,23600.0000
2017,02017,0.6200,0.6800,0.6800,0.6200,6000,3840.0000
2018,01611,3.3200,3.3700,3.3700,3.3700,2000,6740.0000
2019,08188,0.1210,0.1150,0.1210,0.1150,184000,22176.0000
2020,01572,1.1900,1.2200,1.2200,1.1700,4252000,5038200.0000
2021,01580,0.4300,0.4300,0.4300,0.4300,20000,8600.0000
2022,02281,1.2900,1.3600,1.3600,1.2200,100000,127270.0000
2023,08118,0.3800,0.3800,0.3800,0.3700,3480000,1302440.0000
2024,06189,13.9800,13.8000,14.1000,13.5200,289000,4011840.0000
2025,01707,0.4150,0.4100,0.4200,0.4050,672000,275640.0000
2026,01649,1.1900,,,,,
2027,01617,4.5100,4.5100,4.5300,4.4000,252000,1120080.0000
2028,02266,0.5800,0.5800,0.5800,0.5800,,
2029,02363,0.9000,0.9200,0.9200,0.9000,175250,158795.0000
2030,08412,0.1320,0.1320,0.1320,0.1320,,
2031,08257,0.2180,0.2260,0.2260,0.2160,470000,104020.0000
2032,03869,12.0000,12.0000,12.0000,12.0000,,
2033,08420,0.0910,0.0910,0.0910,0.0910,4400,352.0000
2034,83010,45.2000,45.2000,45.2000,45.2000,,
2035,09010,6.3500,6.3400,6.3800,6.3400,1000,6360.0000
2036,09836,3.0000,3.0000,3.0000,3.0000,,
2037,82836,21.5000,21.5000,21.5000,21.5000,,
2038,08460,0.3100,0.3200,0.3200,0.3100,130000,40900.0000
2039,08013,0.1600,0.1600,0.1600,0.1600,,
2040,01571,1.4600,1.4800,1.5700,1.4500,1518000,2306600.0000
2041,01758,0.6900,0.6800,0.7300,0.6800,22000,15200.0000
2042,00994,1.0200,1.0200,1.0200,1.0000,40000,40440.0000
2043,08465,1.0900,1.0500,1.0900,1.0000,166000,175480.0000
2044,08428,0.2470,0.2450,0.2470,0.2230,1188000,287148.0000
2045,08309,0.0890,0.0890,0.0890,0.0890,,
2046,02843,15.5000,15.5000,15.5000,15.5000,,
2047,82843,14.1000,14.1000,14.1000,14.1000,,
2048,01781,0.8300,0.8200,0.8300,0.8200,230000,190720.0000
2049,08385,0.2400,0.2400,0.2440,0.2390,1030000,247150.0000
2050,08481,0.3400,0.3400,0.3400,0.3400,,
2051,01676,0.1680,0.1690,0.1690,0.1680,96000,16168.0000
2052,08413,0.7100,0.7400,0.7500,0.6700,2140000,1518600.0000
2053,01702,1.8200,1.8200,1.8200,1.8200,8000,14400.0000
2054,01417,2.4800,2.4800,2.4800,2.4800,,
2055,08472,0.5400,0.4700,0.4700,0.4700,50000,23500.0000
2056,03115,96.9000,98.3500,98.3500,96.5000,12200,1194155.0000
2057,83115,88.8000,89.1500,89.1500,89.1500,500,44575.0000
2058,09115,12.5000,12.5000,12.5000,12.5000,,
2059,08423,0.5800,0.5800,0.5800,0.5800,10000,5800.0000
2060,08462,0.4900,0.4850,0.5200,0.4800,1380000,694250.0000
2061,01932,0.4700,0.4500,0.4700,0.4500,56000,25580.0000
2062,01749,0.9800,0.9800,0.9800,0.9700,105000,102460.0000
2063,08446,0.2600,0.2600,0.2600,0.2600,,
2064,01933,0.5000,0.4950,0.5000,0.4950,140000,69940.0000
2065,03167,68.6000,68.7500,68.8000,68.5500,43550,2994880.0000
2066,08427,0.2200,0.2490,0.2490,0.2200,352000,78984.0000
2067,01693,0.1650,0.1650,0.1650,0.1650,,
2068,08069,0.4500,0.4500,0.4500,0.4500,,
2069,08395,0.0580,0.0580,0.0580,0.0580,,
2070,01551,3.9500,3.9500,3.9500,3.9500,,
2071,02269,82.3500,81.0000,82.8000,81.0000,3724801,306461143.2000
2072,03329,1.2500,1.2200,1.2600,1.2200,622541,777396.6000
2073,02611,12.5000,11.8800,12.9000,11.8800,5011400,62630540.0000
2074,06038,0.1860,0.1800,0.1930,0.1800,450000,82760.0000
2075,08509,0.4000,0.3950,0.4000,0.3950,1340000,535960.0000
2076,08473,0.2190,0.2120,0.2190,0.2120,30000,6430.0000
2077,08152,0.1190,0.1250,0.1310,0.0950,2110000,249310.0000
2078,01975,0.4000,0.4000,0.4000,0.4000,,
2079,01742,0.1700,0.1780,0.1780,0.1630,460000,78830.0000
2080,03830,0.2550,0.2500,0.2550,0.2500,180000,45025.0000
2081,08405,1.0100,1.0100,1.0100,1.0100,,
2082,02293,1.1500,1.1500,1.1500,1.1500,,
2083,09846,3.6100,3.6300,3.6300,3.6300,400,1452.0000
2084,82846,25.8000,25.8500,25.9500,25.8000,1400,36215.0000
2085,08350,0.2360,0.2360,0.2360,0.2360,48000,11328.0000
2086,02377,1.2100,1.1800,1.2100,1.1700,1594000,1881560.0000
2087,08362,0.0550,0.0530,0.0550,0.0530,40000,2160.0000
2088,01710,0.3200,0.3200,0.3200,0.3150,44000,13900.0000
2089,08471,0.3500,0.3500,0.3500,0.3500,20000,7000.0000
2090,07205,7.6100,7.6100,7.6100,7.6100,,
