,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
425,00610,4.6700,4.6700,4.6700,4.6700,6000,28020.0000
426,00611,0.3000,0.2950,0.3000,0.2950,114000,33660.0000
427,00612,23.0800,,,,,
428,00613,0.1310,0.1350,0.1380,0.1300,18408000,2427900.0000
429,00616,0.0240,0.0250,0.0250,0.0240,4969900,121583.2000
430,00617,2.4900,2.4900,2.4900,2.4900,,
431,00618,0.1980,0.2120,0.2120,0.1910,730000,143002.0000
432,00619,0.3400,0.3400,0.3400,0.3400,3000,1000.0000
433,00620,5.9000,6.0000,6.0000,5.5500,360000,2060460.0000
434,00621,0.0360,0.0350,0.0360,0.0350,46360000,1667510.0000
435,00622,1.0300,1.0400,1.0400,1.0100,166200,170136.0000
436,00626,3.1100,3.1000,3.1100,3.1000,152000,471860.0000
437,00627,0.1020,0.1020,0.1040,0.1000,1800000,182660.0000
438,00628,0.6400,0.6400,0.6400,0.6400,,
439,00629,0.3400,0.3400,0.3400,0.3400,,
440,00630,0.0950,0.0970,0.0970,0.0950,163000,15692.0000
441,00632,0.7500,0.7500,0.7500,0.7500,1350,892.5000
442,00635,1.0800,1.0900,1.1000,1.0800,176000,192320.0000
443,00638,0.8300,0.8500,0.8500,0.8300,130000,108440.0000
444,00639,1.6600,1.6700,1.7000,1.6500,2882687,4812517.8900
445,00641,0.5000,0.5000,0.5000,0.5000,,
446,00643,0.2160,0.2160,0.2160,0.2160,,
447,00645,0.4850,0.4850,0.4850,0.4850,,
448,00646,0.0310,0.0300,0.0320,0.0280,1248000,37648.0000
449,00648,0.3800,,,,,
450,00650,0.9100,0.9300,0.9400,0.8800,106000,94840.0000
451,00651,0.2240,0.2260,0.2550,0.2100,12033220,2779850.9800
452,00653,0.0910,0.0910,0.0910,0.0880,1096000,99578.0000
453,00655,0.9000,0.9000,0.9100,0.8900,69000,61550.0000
454,00657,0.0520,0.0520,0.0520,0.0520,,
455,00659,10.3200,10.4000,10.5800,10.3200,3998695,41410995.0000
456,00660,0.0380,0.0380,0.0380,0.0380,,
457,00661,0.0450,0.0430,0.0480,0.0430,2395500,112846.0000
458,00662,4.0000,4.0000,4.0000,4.0000,650000,2600000.0000
459,00663,0.0880,0.0850,0.0890,0.0850,33000,2884.0000
460,00665,2.1500,2.1700,2.1700,2.1300,3429692,7377375.0000
461,00666,0.1240,0.1240,0.1240,0.1240,,
462,00668,0.2950,0.3050,0.3050,0.3000,36000,10900.0000
463,00669,58.4500,58.8000,59.9500,58.3000,2101024,123768268.3500
464,00670,3.8200,3.8800,3.9300,3.7900,12794000,48899240.0000
465,00673,0.1400,0.1400,0.1400,0.1400,93000,13020.0000
466,00674,0.1760,0.1760,0.1760,0.1760,,
467,00675,0.4950,0.4950,0.4950,0.4950,,
468,00676,0.7700,0.7700,0.7700,0.7700,,
469,00677,0.5800,0.5700,0.5800,0.5700,344000,198520.0000
470,00678,0.7100,0.7300,0.7300,0.7000,746000,533360.0000
471,00679,1.4200,1.4200,1.4200,1.4200,433000,614680.0000
472,00680,0.1050,0.1060,0.1060,0.1040,21938917,2313136.0320
473,00681,0.0540,0.0540,0.0540,0.0540,12000,648.0000
474,00682,0.0530,0.0500,0.0530,0.0500,780000,40750.0000
475,00683,24.7500,25.0000,25.0000,24.6000,1392772,34555151.1500
476,00684,1.5700,1.5700,1.5700,1.5700,20000,31400.0000
477,00685,0.3550,0.3450,0.3750,0.3450,1688000,606450.0000
478,00686,0.1990,0.1950,0.2000,0.1950,3414000,674488.0000
479,00687,1.2200,1.3600,1.4800,1.2100,11560000,15443640.0000
480,00688,26.7000,27.3500,27.4000,26.6000,12383361,332533899.2500
481,00689,0.0730,0.0720,0.0760,0.0710,1350400,98832.2000
482,00690,0.1580,0.1570,0.1600,0.1530,644400,100791.2000
483,00693,2.0900,2.0900,2.0900,2.0900,,
484,00694,7.4200,7.5000,7.6200,7.3900,4942010,36778725.5000
485,00696,19.8000,19.5000,19.8400,19.3800,5918187,116684898.6000
486,00697,0.3450,0.3450,0.3500,0.3400,16084000,5533044.0000
487,00698,0.5600,0.5700,0.5700,0.5600,11170000,6325750.0000
488,00700,328.6000,327.8000,329.4000,325.4000,12262656,4022568236.1460
489,00701,0.3850,0.3800,0.3950,0.3800,726000,278860.0000
490,00702,0.1000,0.0970,0.1000,0.0970,10102000,1009879.0000
491,00703,0.2850,0.2850,0.2850,0.2850,,
492,00704,0.0980,0.0900,0.1020,0.0840,8350000,758590.0000
493,00706,0.0180,0.0170,0.0180,0.0170,1530000,26035.0000
494,00709,2.3700,2.3300,2.3700,2.3200,3102000,7289300.0000
495,00710,2.2600,2.2300,2.3100,2.2300,48000,108290.0000
496,00711,0.7100,0.7000,0.7100,0.6800,764000,531220.0000
497,00713,0.4250,0.4250,0.4250,0.4250,,
498,00715,0.2750,0.2600,0.2750,0.2550,676000,176580.0000
499,00716,0.8600,0.8500,0.8600,0.8500,356000,305360.0000
500,00718,0.1830,0.1830,0.1830,0.1830,37000,6755.0000
501,00719,3.7000,3.6800,3.7500,3.6700,458600,1690658.0000
502,00720,0.1980,0.1980,0.1990,0.1940,10075000,1984150.0000
503,00721,0.1110,0.1130,0.1160,0.1100,2110000,240120.0000
504,00723,0.0240,,,,,
505,00724,0.0580,0.0580,0.0630,0.0580,97500,5867.5000
506,00725,0.6900,0.6900,0.6900,0.6900,60000,41400.0000
507,00726,0.1390,0.1390,0.1390,0.1390,100000,13900.0000
508,00727,0.2190,0.2190,0.2190,0.2190,20000,4380.0000
509,00728,3.0000,2.9400,3.0500,2.9400,117227040,354128901.6000
510,00729,0.2650,0.2500,0.2750,0.2450,2596000,675191.0000
511,00730,0.1340,0.1320,0.1360,0.1300,936000,122602.0000
512,00731,0.4350,0.4400,0.4400,0.4350,52000,22820.0000
513,00732,0.9900,1.0100,1.0100,0.9800,2930000,2908640.0000
514,00733,1.7200,1.6800,1.7300,1.6800,14000,24020.0000
515,00736,0.0310,0.0280,0.0310,0.0280,3541200,104077.8000
516,00737,3.7300,3.7500,3.7600,3.7300,108000,404915.0000
517,00738,0.6100,0.6100,0.6100,0.6100,,
518,00745,0.0140,0.0130,0.0140,0.0130,120000,1570.0000
519,00746,3.5600,3.5500,3.5600,3.4900,44000,156040.0000
520,00747,0.2300,0.2300,0.2300,0.2300,,
521,00751,2.1200,2.1300,2.1400,2.0900,1930000,4071380.0000
522,00752,2.3800,2.3900,2.3900,2.3800,464076,1104522.4000
523,00753,7.0600,7.1800,7.1800,7.0200,11084000,78191626.0000
524,00754,7.5500,7.5500,7.5500,7.4500,486000,3643700.0000
525,00755,0.0470,0.0550,0.0550,0.0470,260000,12715.0000
526,00758,0.4800,0.4800,0.4800,0.4800,,
527,00759,0.4150,0.4050,0.4150,0.4050,22000,8930.0000
528,00760,0.0320,0.0320,0.0320,0.0320,,
529,00762,6.7600,6.7500,6.8100,6.6900,25989841,175595912.0600
530,00763,20.9000,20.9500,21.0500,20.6000,5729792,119406454.4000
531,00764,0.1750,0.1640,0.1750,0.1600,80000,12990.0000
532,00765,0.8600,0.8600,0.8600,0.8600,,
533,00766,0.0550,0.0540,0.0560,0.0520,395000,21495.0000
534,00767,0.0580,0.0570,0.0580,0.0570,800000,45680.0000
535,00768,0.0400,0.0400,0.0400,0.0400,214000,8560.0000
536,00769,0.4350,0.3750,0.4750,0.3750,122455800,53788009.0000
537,00770,0.4700,0.4700,0.4700,0.4700,,
538,00771,1.0200,1.0200,1.0300,1.0200,124000,126940.0000
539,00809,0.1740,0.1760,0.1770,0.1730,1458000,256098.0000
540,00810,0.1180,0.1180,0.1180,0.1180,105000,12366.0000
541,00812,0.3050,0.2900,0.3100,0.2900,82750000,24982420.0000
542,00818,1.3300,1.2900,1.3300,1.2600,348000,446340.0000
543,00828,0.3550,0.3650,0.3650,0.3500,166000,58740.0000
544,00836,10.4200,10.5000,10.7600,10.4000,10104006,106226853.6000
545,00850,0.1180,,,,,
546,00851,0.1330,0.1320,0.1330,0.1320,20000,2650.0000
547,00855,5.6500,5.7700,5.7700,5.6400,4461579,25337065.5400
548,00856,3.9000,3.8200,3.9000,3.8200,1130000,4350820.0000
549,00857,3.5400,3.5000,3.5600,3.5000,73498168,260062254.0300
550,00858,0.0690,0.0690,0.0690,0.0690,20000,1380.0000
551,00859,0.3500,0.3400,0.3500,0.3400,32000,10900.0000
552,00860,0.4600,0.4600,0.4600,0.4500,2860000,1301280.0000
553,00861,3.8300,3.8700,3.9000,3.8300,2871000,11104470.0000
554,00862,0.2030,0.2100,0.2100,0.2030,72000,15006.0000
555,00868,9.1800,9.1700,9.2800,9.1600,7168682,65929624.4700
556,00874,22.5000,22.7000,23.1000,22.5000,1449800,32972730.0000
557,00875,0.9000,0.9000,0.9000,0.9000,28100,25287.0000
558,00876,0.2080,0.2080,0.2080,0.2080,70000,14560.0000
559,00878,9.3500,9.3600,9.3600,9.3600,2500,23400.0000
560,00882,2.2400,2.2500,2.2600,2.1900,352000,783640.0000
561,00883,11.1600,11.1600,11.3200,11.1200,36977469,413887526.2200
562,00885,0.0120,0.0120,0.0130,0.0120,1400100,16871.2000
563,00888,1.0300,1.0200,1.0300,1.0100,204000,209360.0000
564,00889,0.8000,0.7900,0.8000,0.7900,16000,12700.0000
565,00894,0.4100,0.4100,0.4100,0.4050,150000,61400.0000
566,00896,1.1400,1.1200,1.1400,1.1200,127946,145520.0600
567,00897,0.3300,0.3300,0.3300,0.3300,,
568,00898,0.3800,0.3800,0.3800,0.3800,,
569,00899,0.0590,0.0590,0.0590,0.0590,80000,4720.0000
570,00900,6.2000,6.2200,6.2200,6.2000,108000,670520.0000
571,00901,0.0550,0.0550,0.0550,0.0550,,
572,00902,4.0200,4.0700,4.2400,4.0000,42841431,175043746.4400
573,00904,0.1550,0.1550,0.1550,0.1550,128320,19628.8000
574,00905,0.0820,0.0820,0.0820,0.0820,,
575,00907,0.1980,0.2000,0.2000,0.1970,4182000,828168.0000
576,00908,1.0800,1.0700,1.1000,1.0400,1904000,2073720.0000
577,00910,0.6100,0.6200,0.6200,0.6100,138500,84075.0000
578,00912,1.7000,1.7000,1.7000,1.7000,,
579,00913,0.0290,0.0260,0.0290,0.0260,20000,550.0000
580,00914,49.4000,49.9000,50.6000,49.2500,7813224,387454512.9000
581,00915,0.1630,0.1620,0.1630,0.1620,50000,8124.0000
582,00918,0.2010,,,,,
583,00921,7.2900,7.3800,7.3900,7.2800,1855000,13602170.0000
584,00922,0.1720,0.1780,0.1790,0.1660,280000,47740.0000
585,00925,0.2110,0.2150,0.2150,0.2100,394000,83548.0000
586,00927,1.1200,1.1200,1.1200,1.1200,,
587,00928,0.0300,0.0300,0.0300,0.0300,500000,15000.0000
588,00929,0.8000,0.7500,0.8100,0.7500,150000,119450.0000
589,00931,0.4400,0.4400,0.4500,0.4300,1849000,817170.0000
590,00933,1.5000,,,,,
591,00934,3.0400,3.0300,3.0700,3.0200,948000,2882400.0000
592,00938,0.4000,0.3900,0.4000,0.3900,38310,14954.7000
593,00941,59.2500,58.3000,60.0000,58.3000,20657985,1227785685.7000
594,00943,0.1300,0.1290,0.1300,0.1290,864000,112224.0000
595,00945,149.1000,150.0000,150.5000,148.9000,17198,2572430.2000
596,00952,0.4050,0.4050,0.4050,0.4050,10000,4050.0000
597,00959,0.0860,0.0860,0.0860,0.0860,6000,516.0000
598,00966,18.0000,18.0000,18.2200,17.9400,4440084,80025394.3200
599,00969,0.0740,0.0740,0.0740,0.0740,,
600,00970,0.2500,0.2500,0.2500,0.2500,48000,12000.0000
601,00978,1.1600,1.1400,1.1600,1.1300,732000,838120.0000
602,00979,0.3150,0.3150,0.3150,0.3150,,
603,00980,1.2900,1.2900,1.3200,1.2800,72000,93810.0000
604,00981,10.3600,10.0000,10.4600,10.0000,39182499,405075439.9300
605,00983,2.2900,2.3200,2.3200,2.2900,16000,36920.0000
606,00984,3.2000,3.2600,3.2600,3.1900,60000,194815.0000
607,00985,0.0240,0.0240,0.0240,0.0240,2336000,56032.0000
608,00986,0.6300,0.6600,0.6900,0.6300,564208,365471.0400
609,00987,0.1570,0.1660,0.1660,0.1570,5572,879.1240
610,00988,0.0290,0.0270,0.0290,0.0270,165141,4475.9220
611,00989,0.0850,0.0890,0.0860,0.0820,3010000,250860.0000
612,00990,0.1250,0.1230,0.1250,0.1230,190000,23510.0000
613,00991,1.4100,1.4300,1.4500,1.4100,7992000,11334990.0000
614,00992,5.0000,4.9500,5.0600,4.9500,32344714,162345474.8900
615,00993,0.2360,0.2210,0.2500,0.2210,270000,65477.0000
616,00995,4.4800,4.4800,4.5100,4.4500,372000,1668920.0000
617,00996,0.0150,0.0160,0.0160,0.0140,91210000,1363930.0000
618,00997,0.8500,0.8100,0.8500,0.8100,11000,9060.0000
619,00999,1.8500,1.9000,1.9000,1.8100,232000,427280.0000
620,01000,1.3000,1.3000,1.3000,1.3000,,
621,01001,0.5100,0.5100,0.5100,0.5100,,
622,01002,0.2170,0.2170,0.2170,0.2170,,
623,01003,1.4200,1.4000,1.4300,1.4000,790000,1120300.0000
624,01004,0.2060,0.2060,0.2060,0.1900,152000,31428.0000
625,01005,3.0000,3.0000,3.0000,3.0000,2000,6000.0000
626,01010,1.0000,1.2300,1.2600,1.0000,720000,806740.0000
627,01013,0.0640,0.0650,0.0690,0.0640,13648000,905432.0000
628,01031,1.0100,1.0100,1.0100,0.9900,90000,90120.0000
629,01033,0.7600,0.7800,0.7800,0.7400,3436000,2608180.0000
630,01036,3.9800,3.9800,3.9800,3.9800,1000,3980.0000
631,01037,0.4250,0.4400,0.4400,0.4250,146000,62710.0000
632,01038,52.7000,52.8000,53.4500,52.6500,906376,47939366.4000
633,01041,0.1760,0.1760,0.1760,0.1760,80500,14157.5000
634,01043,0.8900,0.8900,0.9100,0.8600,782000,690760.0000
635,01044,50.7500,50.0000,51.3000,50.0000,1620308,82287093.7500
636,01045,2.9400,2.9400,2.9900,2.9200,90000,265040.0000
637,01046,0.3300,0.3300,0.3300,0.3300,,
638,01047,0.4400,0.4400,0.4400,0.4400,,
639,01049,0.1010,0.1010,0.1010,0.1010,6240,628.8000
640,01050,1.1700,1.1700,1.1700,1.1600,280000,326460.0000
641,01051,0.0530,0.0520,0.0540,0.0520,6720416,354793.5520
642,01052,6.9300,6.9100,6.9700,6.8400,2820309,19493212.2100
643,01053,0.8400,0.8500,0.8500,0.8200,1128000,935640.0000
644,01055,4.7800,4.8700,4.8700,4.7300,10960600,52428500.0000
645,01058,0.4000,0.4000,0.4000,0.4000,,
646,01059,0.4900,0.4900,0.4900,0.4900,,
647,01060,1.3400,1.3600,1.3800,1.3400,20781720,28115928.4000
648,01062,0.1150,0.1130,0.1240,0.1000,1430000,156820.0000
649,01063,0.0140,0.0140,0.0150,0.0140,2630000,36830.0000
650,01064,0.1430,0.1440,0.1440,0.1430,530000,75815.0000
651,01065,2.8800,2.8100,2.9200,2.7800,588000,1656000.0000
652,01070,3.3500,3.3500,3.3800,3.3000,2364241,7873249.8100
653,01071,2.8900,2.9700,2.9800,2.8800,3828000,11144390.0000
654,01072,4.1600,4.1600,4.2100,4.1500,747600,3125101.6000
655,01073,0.4550,0.4350,0.4600,0.4300,2180000,973050.0000
656,01076,0.1200,0.1220,0.1260,0.1170,24183840,2914542.4000
657,01093,17.4600,17.3000,17.5400,17.2200,25238883,438779522.3200
658,01094,0.2190,0.2190,0.2190,0.2190,2240,459.2000
659,01097,0.0580,0.0600,0.0600,0.0580,731719,43044.1050
660,01098,14.1800,14.3800,14.4400,14.1800,362000,5175500.0000
661,01100,0.9400,0.9400,0.9400,0.9400,,
662,01104,0.8700,0.8700,0.8800,0.8700,110300,95952.0000
663,01105,1.3900,1.4000,1.4500,1.3700,4212000,5939780.0000
664,01108,2.0300,2.0700,2.0900,2.0200,518000,1058700.0000
665,01109,34.9000,34.5000,35.4000,34.5000,11021061,384096496.3500
666,01111,13.2600,13.1000,13.3000,13.0600,45000,590240.0000
667,01114,8.4300,8.4700,8.5800,8.3700,8217218,69345021.3800
668,01116,0.2000,0.2000,0.2000,0.2000,,
669,01118,0.6000,0.6000,0.6000,0.6000,,
670,01120,1.6500,1.6500,1.6500,1.6500,,
671,01122,1.8800,1.9000,1.9000,1.8600,214000,400860.0000
672,01123,0.1960,0.1880,0.1880,0.1880,20000,3760.0000
673,01124,0.1010,0.1030,0.1030,0.1010,88000,9020.0000
674,01125,10.0000,10.0000,10.0000,10.0000,2000,20000.0000
675,01126,3.8200,3.8200,3.8200,3.8200,,
676,01129,0.4300,0.4250,0.4300,0.4250,200000,85020.0000
677,01130,0.0740,0.0820,0.0820,0.0710,2854320,220206.0000
678,01131,0.5500,0.5900,0.6000,0.5300,94625593,47886138.0100
679,01132,0.2800,0.2800,0.2850,0.2750,799706,223073.5600
680,01133,1.9900,1.9800,2.0100,1.9800,966000,1926290.0000
681,01137,2.9900,3.0000,3.0100,2.9800,927000,2773070.0000
682,01138,3.1100,3.1200,3.1900,3.1100,4562367,14269825.0400
683,01139,0.2380,,,,,
684,01140,1.4100,1.4000,1.4100,1.4000,1384000,1943120.0000
685,01141,0.1320,0.1280,0.1320,0.1230,14700000,1874260.0000
686,01142,0.0780,0.0780,0.0780,0.0780,100500,7835.0000
687,01159,1.8100,1.8000,1.9100,1.8000,597000,1101990.0000
688,01160,1.8600,1.8500,1.8600,1.8500,200000,371000.0000
689,01161,1.0900,1.0700,1.0900,1.0700,10000,10780.0000
690,01164,0.2750,0.2850,0.2850,0.2750,680000,190350.0000
691,01166,0.0510,0.0550,0.0550,0.0510,1140750,62655.2500
692,01168,0.4550,0.4650,0.4700,0.4550,2652000,1225000.0000
693,01169,21.6000,21.8500,22.1000,21.4000,3610018,78444729.0000
694,01170,0.9500,0.9700,0.9800,0.9500,84000,81360.0000
695,01171,6.7000,6.7900,6.7900,6.6700,8626669,57787961.7700
696,01172,0.1130,0.1130,0.1130,0.1130,220000,24860.0000
697,01173,0.0800,0.0800,0.0800,0.0800,40000,3200.0000
698,01175,0.0770,0.0800,0.0800,0.0720,610000,44760.0000
699,01176,1.0600,1.0700,1.0900,1.0400,4288000,4565700.0000
700,01177,10.1200,10.2000,10.2200,10.0800,26567921,269587750.4650
701,01178,0.2200,0.2200,0.2200,0.2200,60000,13200.0000
702,01180,0.8400,0.8400,0.8700,0.8300,100000,83640.0000
703,01182,0.1480,0.1380,0.1480,0.1340,1300000,184690.0000
704,01184,2.5000,2.5000,2.5000,2.5000,,
705,01185,0.1560,0.1560,0.1560,0.1560,,
706,01188,0.0150,0.0150,0.0160,0.0150,5148000,77330.0000
707,01189,0.2750,0.2800,0.2800,0.2750,80050,22063.0000
708,01191,0.0830,0.0830,0.0830,0.0830,,
709,01192,0.0420,0.0430,0.0430,0.0420,240000,10100.0000
710,01193,44.6000,44.2000,44.9000,43.3000,3012519,133921977.1520
711,01194,0.0570,0.0590,0.0600,0.0550,15410000,897100.0000
712,01195,0.0660,0.0660,0.0660,0.0660,48000,3168.0000
713,01196,4.8400,4.8300,4.8500,4.8000,814000,3938440.0000
714,01198,1.2000,1.2000,1.2000,1.2000,,
715,01199,6.3100,6.4400,6.4900,6.2600,4351745,27631718.2000
716,01200,1.0500,1.0700,1.0800,1.0500,766895,816630.8000
717,01201,0.4600,0.4600,0.4850,0.4550,444000,205980.0000
718,01202,0.5500,0.5200,0.5500,0.5100,118000,61000.0000
719,01203,0.7700,0.7500,0.7700,0.7500,48000,36440.0000
720,01205,0.4800,0.4800,0.4800,0.4750,1426000,682120.0000
721,01207,0.0480,0.0550,0.0550,0.0480,2518000,126430.0000
722,01208,1.6000,1.6800,1.6800,1.6000,22722931,36984294.9100
723,01211,37.1000,37.0000,37.6500,36.8500,2517199,93518085.6500
724,01212,7.9800,8.1000,8.1300,7.9200,1969103,15740564.0000
725,01213,1.0950,1.0950,1.0950,1.0950,,
726,01215,0.0310,0.0320,0.0320,0.0300,2660000,82520.0000
727,01217,0.0100,0.0100,0.0110,0.0100,17280000,189680.0000
728,01218,3.9600,3.9600,3.9600,3.9600,212,710.2000
729,01220,0.0820,,,,,
730,01221,2.9000,2.9000,2.9000,2.9000,,
731,01222,0.0850,0.0850,0.0850,0.0850,1000000,85000.0000
732,01223,0.9300,0.9300,0.9400,0.9200,1080000,1004300.0000
733,01224,1.7300,1.7200,1.7400,1.7200,48000,83240.0000
734,01225,0.1270,,,,,
735,01226,0.0510,0.0560,0.0560,0.0560,10000,560.0000
736,01227,0.1390,0.1400,0.1400,0.1270,246000,32304.0000
737,01229,0.1800,0.1800,0.1800,0.1800,,
738,02038,1.3700,1.3300,1.3800,1.3200,16285562,22253866.5300
739,02300,1.8600,1.8300,1.8800,1.8300,948000,1755720.0000
740,02302,2.9000,2.9000,2.9000,2.9000,,
741,02307,0.5000,0.5000,0.5000,0.5000,,
742,02309,0.1800,0.1750,0.1820,0.1750,7140000,1285520.0000
743,02310,0.2700,0.2850,0.2850,0.2600,1082000,286740.0000
744,02312,0.1390,0.1370,0.1480,0.1290,3940000,542760.0000
745,02314,5.2800,5.5200,5.5400,5.2700,8700697,47002237.8900
746,02317,0.7800,0.7800,0.7800,0.7800,,
747,02318,88.6500,89.1000,89.3500,88.4000,22582915,2003824864.9000
748,02319,30.1500,30.2000,30.3000,29.8000,5547116,166977302.7000
749,02320,0.3800,0.3800,0.3800,0.3800,,
750,02322,0.5500,0.5600,0.5600,0.5400,8520000,4663040.0000
751,02323,0.4300,0.4000,0.4300,0.4000,250000,100180.0000
752,02324,0.0270,0.0270,0.0270,0.0270,240000,6480.0000
753,02326,0.0180,0.0180,0.0190,0.0170,1090000,19610.0000
754,02327,0.4450,0.4500,0.4500,0.4350,1266000,558510.0000
755,02328,8.9700,8.9300,9.1200,8.9200,25618965,230683706.0700
756,02330,0.1700,0.1800,0.1910,0.1650,6740000,1144420.0000
757,02331,24.8000,25.2000,25.5000,24.7500,9417135,235032585.3500
758,02333,6.0000,6.0300,6.0800,5.9700,17507464,105168381.9200
759,02336,0.3300,0.3300,0.3300,0.3300,,
760,02338,13.7800,13.8200,14.0200,13.7400,8549756,118124753.0000
761,02339,0.4700,0.4500,0.4950,0.4500,110000,52250.0000
762,02340,0.3750,0.3750,0.3750,0.3750,,
763,02341,1.3900,1.3900,1.4200,1.3900,506000,706220.0000
764,02342,1.8100,1.8000,1.8200,1.8000,6576767,11906922.2600
765,02343,1.5700,1.5900,1.6000,1.5700,5336687,8458097.0600
766,02348,1.4200,1.4300,1.4300,1.3800,957000,1343590.0000
767,02349,0.1800,0.1800,0.1800,0.1800,,
768,02355,4.7200,4.8300,4.8400,4.7200,206000,984620.0000
769,02356,9.8100,9.8500,9.8500,9.7200,236852,2311995.3200
770,02357,3.4700,3.5000,3.5600,3.4700,5824000,20382520.0000
771,02358,0.1290,0.1290,0.1340,0.1260,1570000,202170.0000
772,02362,0.5900,0.5800,0.6000,0.5800,1639000,962820.0000
773,02366,0.1810,0.1810,0.1810,0.1810,2,0.3240
774,02368,2.8600,2.8100,2.9000,2.8000,144000,407200.0000
775,02369,0.1500,0.1520,0.1580,0.1480,17299800,2615872.4000
776,02371,0.0530,0.0500,0.0530,0.0500,520000,26060.0000
777,02379,0.8400,0.8400,0.8400,0.8400,,
778,02380,1.6100,1.6200,1.6300,1.6000,17097458,27564491.9600
779,02383,1.2600,1.2600,1.2600,1.2600,,
780,02388,26.1000,26.0000,26.2500,26.0000,6328411,165485793.1330
781,02389,0.1960,0.1950,0.1980,0.1950,306000,59982.0000
782,02600,2.3800,2.4000,2.4200,2.3600,6741630,16054094.2000
783,02628,19.4800,19.4400,19.6400,19.3600,26966705,524893073.2200
784,02668,0.2290,0.2290,0.2290,0.2290,,
785,02678,8.0000,8.0000,8.2000,7.9700,679000,5441088.5000
786,02688,83.2500,85.0000,85.2000,82.7500,1532384,127923469.2570
787,02698,2.1900,2.1400,2.1900,2.1400,433000,937560.0000
788,02866,0.8600,0.8700,0.8700,0.8600,1953000,1693790.0000
789,02868,2.6500,2.6500,2.6800,2.6100,1036000,2734340.0000
790,02877,8.1200,7.8700,8.2500,7.8700,1128000,9189550.0000
791,02878,0.1430,0.1470,0.1470,0.1430,452000,65420.0000
792,02882,0.1230,,,,,
793,02883,10.4600,10.3200,10.5400,10.3200,5885441,61535738.2200
794,02888,69.0500,69.4000,69.4000,68.7000,226194,15616972.4000
795,02898,0.3800,,,,,
796,02899,3.0300,3.0500,3.0700,3.0000,22759175,68901409.7500
797,02008,0.5600,0.5600,0.5600,0.5600,150000,84000.0000
798,08003,0.0400,0.0400,0.0400,0.0400,12000,480.0000
799,08005,0.3300,0.3100,0.3300,0.3100,56000,17400.0000
800,08006,0.1680,0.1690,0.1690,0.1690,10000,1690.0000
801,08007,0.1890,0.2190,0.2200,0.1830,51640000,9535840.0000
802,08009,0.3950,0.3950,0.3950,0.3950,5000,1975.0000
803,08011,0.1250,,,,,
804,01079,0.1990,0.1650,0.2600,0.1650,90780000,19541858.0000
805,08019,0.0260,0.0250,0.0250,0.0250,23000,557.0000
806,08021,0.0210,0.0210,0.0210,0.0210,,
807,08022,0.0270,0.0270,0.0270,0.0260,3597000,93720.0000
808,08025,0.0960,0.0960,0.0960,0.0960,,
809,08026,0.7100,0.7200,0.7200,0.6900,2663000,1872730.0000
810,08028,0.0340,0.0490,0.0500,0.0310,2340000,83260.0000
811,08029,0.2900,0.2900,0.2900,0.2900,,
812,08032,0.4950,0.4950,0.4950,0.4950,98000,48480.0000
813,08033,0.1550,0.1550,0.1550,0.1550,,
814,02886,1.3800,1.3300,1.4200,1.3300,272400,380848.0000
815,08037,1.2500,1.2500,1.2500,1.2500,,
816,08041,0.0720,0.0720,0.0720,0.0720,,
817,00827,0.1380,0.1350,0.1360,0.1350,952000,129120.0000
818,08045,0.0650,0.0650,0.0650,0.0650,,
819,08047,0.1660,0.1620,0.1690,0.1600,780000,130876.0000
820,08048,0.0640,0.0640,0.0640,0.0640,2000,128.0000
821,08049,0.9700,0.9900,0.9900,0.9700,288000,280240.0000
822,08050,0.3200,0.3200,0.3200,0.3200,2000,640.0000
823,08051,8.3000,8.3000,8.3000,8.3000,,
824,00831,3.6000,3.5900,3.6000,3.5900,4000,14380.0000
825,08053,0.4200,0.4200,0.4200,0.4200,20000,8400.0000
826,08055,0.1170,0.1170,0.1170,0.1170,16000,1872.0000
827,08060,0.0360,0.0360,0.0360,0.0360,100000,3600.0000
828,08063,0.0460,0.0460,0.0460,0.0460,,
829,01106,0.0230,0.0230,0.0240,0.0230,5220000,123880.0000
830,08066,0.2050,0.2050,0.2050,0.2050,,
831,00436,0.2600,0.2600,0.2600,0.2600,80000,20800.0000
832,01666,6.7500,6.7200,6.9800,6.7000,3795000,26038131.0000
833,03633,6.9600,7.0000,7.0000,6.9400,442000,3083650.0000
834,08071,0.0330,0.0290,0.0330,0.0290,520000,15655.0000
835,00550,0.9900,1.0000,1.0000,0.9900,60000,59800.0000
836,08075,0.0530,0.0530,0.0530,0.0530,,
837,08076,0.1710,0.1690,0.1710,0.1690,510000,86450.0000
