,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
426,00611,0.3150,0.3050,0.3200,0.2950,920000,280990.0000
427,00612,3.0400,2.9900,3.0700,2.9800,664000,2011280.0000
428,00613,0.1080,0.1020,0.1080,0.1000,1052000,106566.0000
429,00616,0.5100,0.5000,0.5400,0.5000,265000,135100.0000
430,00617,2.1100,2.1100,2.1100,2.1100,4000,8440.0000
431,00618,0.1290,0.1150,0.1340,0.1150,22000,2568.0000
432,00619,0.2200,0.2200,0.2200,0.2200,,
433,00620,5.3900,5.2400,5.4000,5.1500,230000,1211980.0000
434,00621,0.0300,0.0310,0.0310,0.0300,950000,28820.0000
435,00622,0.6500,0.6400,0.6500,0.6300,207183,132046.1400
436,00626,2.1400,2.1500,2.2000,2.1300,140000,300880.0000
437,00627,0.0920,0.0970,0.0970,0.0900,37140000,3432625.0000
438,00628,0.5600,0.5600,0.5700,0.5400,598080,329240.0000
439,00629,0.3150,0.3150,0.3150,0.3150,,
440,00630,0.0910,0.0910,0.0910,0.0910,,
441,00632,0.5700,0.5700,0.5700,0.5700,,
442,00635,0.9800,0.9600,0.9800,0.9600,74000,71120.0000
443,00638,0.7900,0.7800,0.7900,0.7800,10000,7820.0000
444,00639,1.3600,1.3600,1.3700,1.3300,4192822,5678651.4800
445,00641,0.3800,0.3800,0.3800,0.3800,,
446,00643,0.1650,0.1650,0.1650,0.1650,,
447,00645,0.3300,0.3000,0.3400,0.3000,60000,18580.0000
448,00646,0.0160,0.0160,0.0160,0.0150,9320000,140816.0000
449,00648,0.3800,,,,,
450,00650,0.8800,0.8600,0.8800,0.8300,198000,171700.0000
451,00651,0.0800,0.0810,0.0840,0.0780,447625,35504.5000
452,00653,0.1140,0.1120,0.1140,0.1120,3450000,386428.0000
453,00655,0.6200,0.6200,0.6200,0.6200,1000,570.0000
454,00657,0.0250,0.0250,0.0250,0.0250,,
455,00659,7.7600,7.8800,8.0500,7.6000,2709237,20994540.7100
456,00660,0.0300,,,,,
457,00661,0.0460,0.0440,0.0470,0.0420,8182000,364520.0000
458,00662,2.9400,2.9400,2.9400,2.9400,,
459,00663,0.0570,0.0500,0.0600,0.0500,3439300,187866.0000
460,00665,2.0100,1.9700,2.0100,1.9600,7533890,14979235.1000
461,00666,0.1230,0.1230,0.1230,0.1230,,
462,00668,0.2250,0.2250,0.2250,0.2250,,
463,00669,47.9500,48.9000,48.9000,47.3500,5114770,244846667.6200
464,00670,2.6500,2.5500,2.6700,2.5400,7828000,20555180.0000
465,00673,0.0700,0.0760,0.0770,0.0670,17415000,1227096.0000
466,00674,0.1350,0.1350,0.1350,0.1350,,
467,00675,0.5900,0.5900,0.5900,0.5900,,
468,00676,0.7800,0.7800,0.7800,0.7800,,
469,00677,0.6100,0.5800,0.6100,0.5700,2599500,1533025.0000
470,00678,0.3400,0.3450,0.3450,0.3250,1428000,470530.0000
471,00679,1.2000,1.1700,1.2000,1.1700,30000,35700.0000
472,00680,0.0640,0.0650,0.0660,0.0640,2250000,146050.0000
473,00681,0.0390,0.0390,0.0390,0.0390,,
474,00682,0.0470,0.0440,0.0470,0.0440,40000,1814.0000
475,00683,20.9500,20.4000,21.0000,19.8000,2507542,51860400.9000
476,00684,1.2900,1.2900,1.2900,1.2900,,
477,00685,0.3000,0.2950,0.3000,0.2950,47000,13875.0000
478,00686,0.1570,0.1550,0.1590,0.1520,842000,132142.0000
479,00687,0.8500,0.8400,0.8500,0.8400,4262000,3609460.0000
480,00688,24.3000,23.7500,24.3000,23.5000,11847087,284012694.2720
481,00689,0.0620,0.0620,0.0620,0.0620,304000,18820.0000
482,00690,0.1510,0.1580,0.1580,0.1500,3708000,565914.0000
483,00693,1.8000,1.8000,1.8000,1.8000,3000,5400.0000
484,00694,4.6500,4.7200,4.7200,4.5400,14193500,65284080.0000
485,00696,13.6400,13.3800,13.7000,13.1800,1483444,20008014.0800
486,00697,1.2800,1.2600,1.2900,1.2200,3955600,4979968.0000
487,00698,0.4450,0.4350,0.4500,0.4300,12787220,5640718.5000
488,00700,379.8000,370.0000,379.8000,369.6000,12125930,4549654341.6220
489,00701,0.3150,0.3150,0.3150,0.3150,2000,630.0000
490,00702,0.0700,0.0710,0.0710,0.0650,1812000,125590.0000
491,00703,0.1800,0.1800,0.1800,0.1800,,
492,00704,0.0890,0.0850,0.0890,0.0830,1680000,142340.0000
493,00706,0.0110,0.0110,0.0110,0.0100,1870000,19640.0000
494,00709,1.4000,1.3900,1.4000,1.3600,1478000,2046900.0000
495,00710,2.1300,2.1100,2.1300,2.0500,119000,249390.0000
496,00711,0.6500,0.6400,0.6500,0.6400,1138000,728940.0000
497,00713,0.3000,0.3050,0.3050,0.2950,204000,61760.0000
498,00715,0.2550,0.2600,0.3150,0.2550,1980000,568000.0000
499,00716,0.3950,0.4200,0.4200,0.3950,3556000,1429830.0000
500,00718,0.0810,0.0810,0.0810,0.0790,1740000,139785.0000
501,00719,4.0900,4.1500,4.1800,4.0700,587000,2414850.0000
502,00720,0.1720,0.1670,0.1750,0.1660,175000,29375.0000
503,00721,0.0980,0.1000,0.1030,0.0970,4680000,468550.0000
504,00723,0.0240,,,,,
505,00724,0.0330,0.0330,0.0330,0.0330,15000,440.0000
506,00725,0.6500,0.4900,0.6800,0.4800,42000,23580.0000
507,00726,0.1350,0.1350,0.1350,0.1350,20000,2700.0000
508,00727,0.1990,0.1990,0.1990,0.1990,64000,12736.0000
509,00728,2.3900,2.2800,2.3900,2.2800,63094306,149003709.6300
510,00729,0.1270,0.1250,0.1310,0.1130,1486000,185527.0000
511,00730,0.1000,0.0960,0.1000,0.0950,697000,67377.0000
512,00731,0.3800,0.3850,0.3850,0.3850,150000,57750.0000
513,00732,0.8600,0.8500,0.8700,0.8300,2588000,2210440.0000
514,00733,1.3300,1.3000,1.3300,1.3000,240000,314980.0000
515,00736,0.7500,0.7800,0.8200,0.7100,110251,81353.2100
516,00737,2.6900,2.6900,2.7700,2.6300,103450,280402.0000
517,00738,0.4350,0.4350,0.4350,0.4350,60000,26100.0000
518,00745,0.0100,0.0100,0.0100,0.0100,130000,1300.0000
519,00746,3.2100,3.1100,3.2200,3.1000,14000,43860.0000
520,00747,0.1580,0.1480,0.1580,0.1400,252000,35942.0000
521,00751,1.5800,1.5800,1.5900,1.5600,3642000,5735940.0000
522,00752,1.3300,1.3500,1.3500,1.3300,92000,123520.0000
523,00753,4.8600,4.8000,4.9100,4.7300,20288304,97798830.1600
524,00754,6.8500,6.9600,6.9600,6.8400,212000,1455920.0000
525,00755,0.0390,0.0360,0.0390,0.0360,1350000,50725.0000
526,00758,0.3500,0.3450,0.3500,0.3450,76000,26310.0000
527,00759,0.5200,0.5300,0.5300,0.5200,392000,206340.0000
528,00760,0.0230,0.0230,0.0230,0.0230,120000,2550.0000
529,00762,4.5700,4.4800,4.6000,4.4400,65421149,296280976.5400
530,00763,24.6000,23.5500,24.6500,23.5000,12353870,299967583.8900
531,00764,0.1250,0.1180,0.1300,0.1180,164381,20565.0260
532,00765,0.8000,0.8000,0.8000,0.8000,,
533,00766,0.0360,0.0340,0.0370,0.0340,25000,890.0000
534,00767,0.0560,0.0560,0.0560,0.0560,,
535,00768,0.0380,0.0380,0.0380,0.0380,,
536,00769,0.3050,0.2950,0.3100,0.2850,9212000,2732700.0000
537,00770,0.4500,0.4500,0.4500,0.4500,,
538,00771,0.9500,0.9400,0.9600,0.9300,164136,154142.4000
539,00809,0.1400,0.1440,0.1440,0.1330,262000,36062.0000
540,00810,0.1170,0.1170,0.1170,0.1170,,
541,00812,0.2800,0.2800,0.2900,0.2700,41892000,11563250.0000
542,00818,0.8500,0.8300,0.8500,0.8000,567000,471210.0000
543,00828,0.2340,0.2370,0.2380,0.2330,1214000,286182.0000
544,00836,8.2900,8.1300,8.3400,8.0100,7229212,59200740.2600
545,00850,0.1180,,,,,
546,00851,0.1020,0.1010,0.1020,0.1010,20000,2030.0000
547,00855,5.6800,5.6800,5.7200,5.5700,984081,5554997.0800
548,00856,3.5200,3.5600,3.6600,3.4700,8522000,30509400.0000
549,00857,3.0600,2.7800,3.0800,2.7700,519487377,1543688555.7100
550,00858,0.0980,0.0930,0.1000,0.0900,5700000,537840.0000
551,00859,0.5100,,,,,
552,00860,0.4050,0.4150,0.4150,0.3950,7278000,2957440.0000
553,00861,3.4200,3.4000,3.4700,3.3600,434000,1484882.0000
554,00862,0.2900,0.2800,0.2900,0.2800,445000,126000.0000
555,00868,8.6400,8.5000,8.6500,8.3900,4818150,41041710.6500
556,00874,20.2000,19.6200,20.3000,19.2800,718000,14346170.0000
557,00875,1.0900,1.0800,1.1000,1.0800,170500,186525.0000
558,00876,0.1500,0.1500,0.1500,0.1500,,
559,00878,6.8000,6.8000,6.9500,6.7900,3000,20460.0000
560,00882,1.4600,1.5000,1.5200,1.3800,3194500,4583415.0000
561,00883,8.6300,7.7800,8.7300,7.7700,217697750,1816512816.5600
562,00885,0.0100,0.0100,0.0100,0.0100,,
563,00888,0.3000,0.3000,0.3050,0.2950,458000,138160.0000
564,00889,0.6500,0.6500,0.6500,0.6500,,
565,00894,0.2900,0.2550,0.2900,0.2550,526000,140270.0000
566,00896,1.0800,1.0700,1.0700,1.0700,120540,128967.0000
567,00897,0.2750,0.2750,0.2750,0.2750,205000,56375.0000
568,00898,0.3400,0.3400,0.3400,0.3400,,
569,00899,0.0360,0.0340,0.0360,0.0340,1020000,35220.0000
570,00900,4.9900,4.9500,5.0000,4.9500,10896,54231.0400
571,00901,0.0750,0.0750,0.0750,0.0750,312,17.5040
572,00902,2.6600,2.5800,2.7100,2.5600,31910608,84163321.2000
573,00904,0.1400,0.1320,0.1400,0.1230,2703150,342550.6100
574,00905,0.0700,0.0700,0.0700,0.0700,,
575,00907,0.0910,0.0920,0.0920,0.0910,128000,11726.0000
576,00908,1.2000,1.1900,1.2000,1.1900,1616000,1925580.0000
577,00910,0.5500,0.5600,0.5800,0.5500,403900,229457.0000
578,00912,1.3400,1.3200,1.3500,1.3200,24000,31740.0000
579,00913,0.1800,0.1650,0.1950,0.1590,2227500,393830.0000
580,00914,53.3000,53.3000,53.8000,52.4000,7681625,408442156.3200
581,00915,0.1520,0.1460,0.1540,0.1450,531000,77137.0000
582,00918,0.2010,,,,,
583,00921,6.8800,6.6700,6.9300,6.6500,673410,4533959.7000
584,00922,0.1140,0.1140,0.1160,0.1090,1150000,128600.0000
585,00925,0.1100,0.0980,0.1110,0.0980,1064000,111934.0000
586,00927,0.8800,0.8800,0.8800,0.8800,,
587,00928,0.0290,0.0290,0.0290,0.0280,2560000,73900.0000
588,00929,0.7300,0.7300,0.7300,0.7300,,
589,00931,0.2500,0.2600,0.2600,0.2470,4567000,1156793.0000
590,00933,1.5000,,,,,
591,00934,2.9400,2.9000,2.9700,2.8200,2546943,7426215.8400
592,00938,0.4100,0.4000,0.4150,0.4000,62000,25700.0000
593,00941,59.1000,56.5000,59.1500,56.1500,28377043,1648839393.3100
594,00943,0.1330,0.1320,0.1350,0.1320,8256000,1100144.0000
595,00945,110.0000,107.9000,110.0000,107.6000,25000,2729400.0000
596,00952,0.2650,0.2650,0.2650,0.2650,10000,2650.0000
597,00959,0.0540,0.0560,0.0560,0.0500,1368000,72140.0000
598,00966,12.7000,12.3000,12.7800,12.3000,3999521,50446601.4200
599,00969,0.0600,0.0600,0.0600,0.0600,,
600,00970,0.1990,0.1800,0.2020,0.1800,3476000,676376.0000
601,00978,1.2500,1.2200,1.2500,1.2000,4872000,6019500.0000
602,00979,0.2650,0.2500,0.2650,0.2500,312000,78030.0000
603,00980,1.1300,1.1200,1.1400,1.1200,10000,11300.0000
604,00981,12.4600,12.0000,12.4800,12.0000,29149609,359523261.1200
605,00983,1.6700,1.6500,1.7500,1.6100,184000,302000.0000
606,00984,2.0100,2.0800,2.0800,2.0100,155500,314965.0000
607,00985,0.0260,0.0250,0.0260,0.0240,12328000,308136.0000
608,00986,0.1360,0.1310,0.1390,0.1310,302000,40956.0000
609,00987,0.1340,0.1450,0.1450,0.1340,16444,2329.7720
610,00988,0.0190,0.0180,0.0200,0.0180,1308000,24360.0000
611,00989,0.0500,0.0510,0.0530,0.0500,1300000,66800.0000
612,00990,0.0920,0.0860,0.0920,0.0860,390000,35820.0000
613,00991,1.0400,1.0200,1.0500,1.0100,6026000,6234860.0000
614,00992,4.0400,4.0100,4.0800,3.9300,52075977,208992127.4000
615,00993,0.1470,0.1280,0.1480,0.1280,294000,41759.0000
616,00995,3.7200,3.7400,3.7400,3.6500,673833,2488747.1100
617,00996,0.0100,0.0100,0.0100,0.0100,18840000,169900.0000
618,00997,0.7000,0.6400,0.7000,0.6200,711200,461172.0000
619,00999,1.3200,1.3300,1.3300,1.3100,22000,29120.0000
620,01000,1.0000,1.0000,1.0000,1.0000,,
621,01001,0.3600,0.3250,0.3600,0.3200,342000,111780.0000
622,01002,0.1200,0.1200,0.1200,0.1200,,
623,01003,1.4000,1.3700,1.4000,1.3700,170000,235000.0000
624,01004,0.1350,0.1350,0.1350,0.1350,,
625,01005,3.3200,3.3200,3.3200,3.3200,10000,33200.0000
626,01010,0.8900,0.8900,0.8900,0.8900,2000,1780.0000
627,01013,0.0300,0.0290,0.0310,0.0290,2630000,76458.0000
628,01031,0.6300,0.6000,0.6300,0.6000,228000,140120.0000
629,01033,0.6100,0.5600,0.6300,0.5600,20475000,12250120.0000
630,01036,3.1700,2.8300,3.1700,2.8300,91000,270760.0000
631,01037,0.4150,0.3900,0.4150,0.3900,14000,5550.0000
632,01038,40.4500,40.2000,40.9500,40.0500,1884238,76296540.9800
633,01041,0.0450,0.0480,0.0480,0.0450,176500,7908.7500
634,01043,0.7300,0.7300,0.7300,0.7000,1384000,989840.0000
635,01044,58.6000,57.0000,58.7000,56.8000,3935572,228275926.8100
636,01045,2.5200,2.4500,2.5400,2.4500,242000,604820.0000
637,01046,0.2500,0.2400,0.2500,0.2400,85000,21150.0000
638,01047,0.3800,0.3800,0.3800,0.3800,,
639,01049,0.0770,0.0660,0.0800,0.0660,696000,49002.0000
640,01050,1.0100,1.0100,1.0100,1.0000,116000,116960.0000
641,01051,0.0450,0.0440,0.0450,0.0440,10095000,447261.0000
642,01052,4.5200,4.4900,4.5700,4.4100,7787200,35124160.0000
643,01053,0.7100,0.7100,0.7200,0.7000,124000,88220.0000
644,01055,3.3200,3.2500,3.3200,3.1700,8614290,28180143.7500
645,01058,0.3300,0.3300,0.3300,0.3300,,
646,01059,0.2900,0.2900,0.2900,0.2900,,
647,01060,1.0000,0.9900,1.0200,0.9800,23702336,23702074.7900
648,01062,0.1150,0.1150,0.1150,0.1150,10000,1150.0000
649,01063,0.0980,0.1000,0.1020,0.0980,765000,76481.0000
650,01064,0.1760,0.1800,0.1880,0.1700,235000,41240.0000
651,01065,2.3200,2.3200,2.3400,2.2900,36000,83280.0000
652,01070,3.1700,3.1500,3.2200,3.1000,1381000,4364730.0000
653,01071,2.2800,2.2400,2.3000,2.2300,4378736,9933858.6400
654,01072,3.8400,4.0300,4.0300,3.7300,572600,2169552.0000
655,01073,0.3000,0.2950,0.3000,0.2900,558000,165685.0000
656,01076,0.0420,0.0440,0.0450,0.0420,7900000,343660.0000
657,01093,15.0200,14.7600,15.2800,14.6400,32215916,483439457.1600
658,01094,0.2260,0.2240,0.2260,0.2240,32000,7200.0000
659,01097,0.0540,0.0530,0.0560,0.0530,1598963,86788.1500
660,01098,11.4000,11.1800,11.5000,11.1000,748000,8451380.0000
661,01100,0.7000,0.6800,0.6800,0.6800,28000,19040.0000
662,01104,0.8600,0.8600,0.8600,0.8600,,
663,01105,1.2400,1.2200,1.2700,1.2000,718000,886300.0000
664,01108,2.2300,2.1800,2.2600,2.1800,70000,155760.0000
665,01109,31.9500,30.7500,31.9500,30.7500,9855548,310806674.3200
666,01111,10.4000,10.4000,10.4000,10.4000,,
667,01114,5.9800,6.0900,6.1000,5.7400,17482611,103284038.7700
668,01116,0.2040,0.2130,0.2130,0.2020,3690000,762710.0000
669,01118,0.5800,0.5800,0.5800,0.5800,,
670,01120,1.0200,1.0200,1.0200,1.0200,,
671,01122,1.5100,1.5200,1.5300,1.5000,1354000,2053270.0000
672,01123,0.1450,0.1450,0.1450,0.1450,,
673,01124,0.0810,0.0810,0.0810,0.0810,,
674,01125,8.7500,8.7500,8.7500,8.7500,2,16.6000
675,01126,3.0800,3.1000,3.1000,3.0100,28000,86100.0000
676,01129,0.2950,0.2900,0.2950,0.2900,33200,9724.0000
677,01130,0.0630,0.0650,0.0650,0.0630,1144010,72176.5500
678,01131,0.1740,0.1660,0.1790,0.1630,7932588,1362249.9600
679,01132,0.2600,0.2600,0.2600,0.2500,1830000,460725.0000
680,01133,1.8100,1.7900,1.8400,1.7800,2408000,4344680.0000
681,01137,4.9100,4.7700,4.9500,4.7300,9678000,47470500.0000
682,01138,4.2300,4.0900,4.2400,4.0400,23821898,99337788.7400
683,01139,0.2380,,,,,
684,01140,1.1000,1.1000,1.1000,1.0900,36000,39520.0000
685,01141,0.1450,0.1480,0.1480,0.1430,7500000,1084060.0000
686,01142,0.0520,0.0520,0.0520,0.0520,,
687,01159,1.4000,1.4500,1.5400,1.4000,54000,79260.0000
688,01160,1.8500,1.8400,1.8500,1.8400,200000,369000.0000
689,01161,0.7200,0.7500,0.7500,0.7000,936000,669760.0000
690,01164,0.2390,0.2390,0.2390,0.2390,,
691,01166,0.0500,0.0500,0.0500,0.0480,640000,30860.0000
692,01168,0.2600,0.2600,0.2650,0.2550,2364000,620330.0000
693,01169,19.3600,19.2000,19.4000,18.6200,4343053,82890935.4800
694,01170,0.7000,0.7000,0.7200,0.6300,298000,209840.0000
695,01171,6.0200,5.9600,6.0500,5.8700,9813110,58612583.1400
696,01172,0.0900,0.0900,0.0900,0.0900,,
697,01173,0.0560,0.0560,0.0560,0.0560,,
698,01175,0.0510,0.0510,0.0510,0.0510,100000,5100.0000
699,01176,1.0300,1.0400,1.0800,1.0100,1812000,1853680.0000
700,01177,10.3400,10.2200,10.4600,9.9300,43923739,452797829.1600
701,01178,0.0950,0.0900,0.0950,0.0850,380000,34920.0000
702,01180,0.7100,0.7100,0.7100,0.7100,,
703,01182,0.1060,0.1020,0.1060,0.0970,5439000,561520.0000
704,01184,2.4000,2.4000,2.4000,2.4000,,
705,01185,0.1660,0.1600,0.1660,0.1580,88000,14028.0000
706,01188,0.0110,0.0120,0.0120,0.0100,5920000,66482.0000
707,01189,0.2460,0.2460,0.2460,0.2460,,
708,01191,0.0600,0.0530,0.0660,0.0530,5800900,331344.1000
709,01192,0.0670,0.0640,0.0680,0.0630,2950000,191380.0000
710,01193,38.0000,36.0000,38.0500,36.0000,4224661,158287415.4700
711,01194,0.0400,0.0420,0.0420,0.0390,2350000,93970.0000
712,01195,0.0450,0.0450,0.0450,0.0450,,
713,01196,4.5000,4.5000,4.5000,4.4600,704000,3148180.0000
714,01198,1.1200,1.1200,1.1200,1.1200,22000,24640.0000
715,01199,3.6300,3.6500,3.6500,3.5000,7504729,26972733.3700
716,01200,0.9300,0.9100,0.9300,0.8900,562362,508660.9000
717,01201,0.4900,0.4850,0.4900,0.4650,1413000,678210.0000
718,01202,0.5100,0.5400,0.5900,0.5000,730000,373140.0000
719,01203,0.6400,0.6100,0.6600,0.6100,30000,19460.0000
720,01205,0.2800,0.2700,0.2900,0.2700,3076000,859980.0000
721,01207,0.0290,0.0270,0.0290,0.0270,234000,6378.0000
722,01208,1.1300,1.1000,1.1400,1.0900,10028574,11204247.6800
723,01211,39.3000,37.4000,39.6500,36.6000,8351798,321144344.2200
724,01212,6.1900,6.1500,6.2400,6.0800,1452000,8935745.0000
725,01213,0.6500,0.6500,0.6500,0.6500,,
726,01215,0.0400,0.0400,0.0400,0.0400,160000,6400.0000
727,01217,0.0100,0.0100,0.0100,0.0100,480000,4800.0000
728,01218,2.7700,2.7200,2.7700,2.6900,24000,65780.0000
729,01220,0.0820,,,,,
730,01221,2.6000,2.6000,2.6000,2.6000,16000,41600.0000
731,01222,0.0600,0.0590,0.0600,0.0590,420000,24840.0000
732,01223,0.8400,0.8300,0.8400,0.8200,1260000,1041000.0000
733,01224,1.7900,1.7500,1.8100,1.7500,65000,114600.0000
734,01225,0.1270,,,,,
735,01226,0.0400,0.0400,0.0400,0.0400,,
736,01227,0.0260,0.0260,0.0270,0.0260,2320000,60360.0000
737,01229,0.1190,0.1190,0.1190,0.1190,,
738,02038,0.8500,0.8600,0.8700,0.8400,4561000,3877620.0000
739,02300,1.4900,1.4500,1.5000,1.4500,102000,150160.0000
740,02302,2.3900,2.2000,2.3900,2.2000,1064000,2530530.0000
741,02307,0.4500,0.4800,0.4800,0.4500,150000,68700.0000
742,02309,0.1290,0.1280,0.1280,0.1280,140500,17980.0000
743,02310,0.1840,0.1840,0.1840,0.1840,,
744,02312,0.1450,0.1500,0.1510,0.1440,7440000,1086520.0000
745,02314,4.6200,4.6100,4.6500,4.5000,1943000,8882670.0000
746,02317,0.7300,0.7300,0.7300,0.7300,,
747,02318,75.4500,73.8000,75.6000,73.5000,27057271,2021892651.7500
748,02319,26.9500,26.9000,27.2500,26.3000,11116200,299374694.6800
749,02320,0.2850,0.2850,0.2850,0.2850,26000,7410.0000
750,02322,0.7900,0.8200,0.8300,0.7900,1620000,1298480.0000
751,02323,0.5400,0.5200,0.5500,0.5200,20000,10660.0000
752,02324,0.0260,0.0270,0.0270,0.0270,15840000,411900.0000
753,02326,0.0130,0.0140,0.0150,0.0130,1210000,17160.0000
754,02327,0.2950,0.2850,0.3050,0.2800,5718000,1683000.0000
755,02328,7.2700,7.0600,7.3200,7.0400,26030326,187333789.8900
756,02330,0.0750,0.0740,0.0750,0.0740,84000,6268.0000
757,02331,21.6500,21.2500,21.7000,20.6000,19988433,423746284.7500
758,02333,4.6900,4.7700,4.7700,4.5500,11219085,52103447.2700
759,02336,0.2300,0.2290,0.2290,0.2290,10042,2298.8200
760,02338,12.9600,12.7400,12.9800,12.3800,16972490,217482417.4000
761,02339,0.3200,0.3200,0.3200,0.3100,622000,196610.0000
762,02340,0.2550,0.2600,0.2600,0.2550,10258,2579.3400
763,02341,1.2000,1.2200,1.2300,1.1900,58000,70020.0000
764,02342,3.1000,3.0000,3.1200,2.9800,27546127,84793658.6200
765,02343,0.9200,0.9400,0.9400,0.9100,13805372,12682484.6800
766,02348,1.1400,1.1000,1.1500,1.1000,123000,137480.0000
767,02349,0.1300,0.1300,0.1300,0.1300,,
768,02355,4.2300,4.1900,4.2400,4.1900,126000,532820.0000
769,02356,6.7000,6.6500,6.7400,6.5800,939600,6241220.0000
770,02357,2.9300,2.8800,2.9300,2.8400,9194000,26474950.0000
771,02358,0.1290,0.1310,0.1310,0.1290,10910000,1417820.0000
772,02362,0.5000,0.4400,0.5100,0.4350,3415000,1632495.0000
773,02366,0.0980,0.0840,0.0980,0.0840,5000000,426980.0000
774,02368,2.2900,2.2900,2.2900,2.2900,,
775,02369,0.1790,0.1770,0.1810,0.1750,6427000,1141854.0000
776,02371,0.0360,0.0350,0.0360,0.0350,348000,12188.0000
777,02379,0.3800,0.3800,0.3800,0.3800,,
778,02380,1.4700,1.4300,1.4700,1.4000,19960679,28993093.5300
779,02383,1.2000,1.2000,1.2000,1.2000,,
780,02388,22.2000,22.1500,22.4500,21.7000,25038622,555315280.4400
781,02389,0.1500,0.1520,0.1520,0.1490,2862000,429306.0000
782,02600,1.5200,1.4800,1.5200,1.4600,17614038,26247780.7800
783,02628,15.1000,14.8600,15.2000,14.8400,28454341,428340756.7800
784,02668,0.3700,0.3500,0.3700,0.3500,240000,85400.0000
785,02678,5.5900,6.0400,6.0400,5.5600,271000,1519745.0000
786,02688,73.5000,72.9000,74.7500,72.0000,2244593,165266599.9900
787,02698,1.4700,1.4300,1.4700,1.3900,144000,204975.0000
788,02866,0.8100,0.8100,0.8100,0.7900,3800000,3048710.0000
789,02868,1.6800,1.6800,1.6900,1.6400,10621078,17621807.9200
790,02877,5.7400,5.8600,5.8600,5.7000,814519,4687758.3000
791,02878,0.1010,0.0950,0.1050,0.0950,358000,34890.0000
792,02882,0.1230,,,,,
793,02883,6.5800,5.8000,6.7600,5.7300,38907130,244511102.8000
794,02888,39.9000,39.5000,40.3000,38.8500,2519897,99948803.6000
795,02898,0.3800,,,,,
796,02899,2.9200,2.8500,2.9200,2.8100,10105279,29007286.7800
797,02008,0.3900,0.3850,0.4100,0.3850,916000,364890.0000
798,08003,0.0230,0.0230,0.0230,0.0230,,
799,08005,0.2850,0.2900,0.2900,0.2850,106000,30460.0000
800,08006,0.0840,0.0840,0.0840,0.0840,150,11.1000
801,08007,0.0350,0.0350,0.0350,0.0330,15576000,526750.0000
802,08009,0.3400,0.3400,0.3400,0.3400,750,225.0000
803,08011,0.0800,0.0800,0.0800,0.0800,20000,1600.0000
804,01079,0.1220,0.1190,0.1220,0.1190,2584000,308062.0000
805,08019,0.0410,0.0400,0.0410,0.0400,360000,14580.0000
806,08021,0.0280,0.0240,0.0280,0.0240,770000,19790.0000
807,08022,0.0160,0.0150,0.0160,0.0150,120000,1869.0000
808,08025,0.9000,0.9000,0.9000,0.9000,,
809,08026,0.7000,0.6900,0.7000,0.6800,1775000,1224800.0000
810,08028,0.0330,0.0330,0.0330,0.0330,,
811,08029,0.2150,0.2150,0.2150,0.2150,,
812,08032,0.4650,0.4600,0.4800,0.4550,606000,280040.0000
813,08033,0.1220,0.1220,0.1220,0.1220,,
814,02886,1.1700,1.1600,1.2000,1.1600,57600,68008.0000
815,08037,1.1900,1.1500,1.1900,1.1500,24000,27980.0000
816,08041,0.0690,0.0650,0.0700,0.0650,140000,9340.0000
817,00827,0.0890,0.0890,0.0890,0.0890,,
818,08045,0.0750,0.0750,0.0750,0.0750,,
819,08047,0.2010,0.2090,0.2150,0.2000,608000,122400.0000
820,08048,0.0560,0.0570,0.0570,0.0560,4000,226.0000
821,08049,1.1700,1.1700,1.1700,1.1700,,
822,08050,0.3000,0.3000,0.3000,0.3000,,
823,08051,7.3600,7.3600,7.3600,7.3600,,
824,00831,3.6200,3.6400,3.6900,3.6200,1294000,4713480.0000
825,08053,0.3700,0.3700,0.3700,0.3700,,
826,08055,0.0440,0.0430,0.0440,0.0430,1600000,69016.0000
827,08060,0.2340,0.2340,0.2340,0.2340,,
828,08063,0.0430,0.0430,0.0430,0.0430,,
829,01106,0.0100,,,,,
830,08066,0.1400,0.1430,0.1430,0.1400,15000,2130.0000
831,00436,0.2000,0.2000,0.2000,0.2000,,
832,01666,6.0100,5.8700,6.2500,5.8700,869000,5219610.0000
833,03633,5.8300,5.8000,5.8500,5.6700,853000,4950710.0000
834,08071,0.0280,0.0270,0.0280,0.0260,615000,16370.0000
835,00550,0.9100,0.9100,0.9100,0.9100,,
836,08075,0.0190,0.0180,0.0180,0.0180,12000,216.0000
837,08076,0.1360,0.1360,0.1360,0.1360,30000,4080.0000
838,08078,0.0550,0.0550,0.0580,0.0550,163600,9004.0000
839,08079,0.3150,0.3150,0.3150,0.3150,5,1.3500
840,08080,0.4900,0.4900,0.4900,0.4900,,
841,08081,0.0200,0.0210,0.0220,0.0200,1846240,37476.2400
