,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1677,01418,0.1900,0.1900,0.1900,0.1900,12000,2280.0000
1678,01367,2.7200,2.7200,2.7200,2.7200,,
1679,01253,0.4550,0.4550,0.4600,0.4500,208000,94620.0000
1680,08125,0.0900,0.0870,0.1350,0.0870,62252000,6462408.0000
1681,00400,1.4500,1.4700,1.4800,1.4300,1161000,1682070.0000
1682,08162,0.5900,0.5900,0.6000,0.5800,2450000,1441100.0000
1683,01365,0.4450,0.3850,0.4700,0.3850,165000,67130.0000
1684,08059,0.1640,0.1640,0.1640,0.1640,850000,139400.0000
1685,08315,0.1310,0.1300,0.1300,0.1300,210000,27300.0000
1686,06166,2.9300,2.8800,2.9400,2.8000,602000,1731570.0000
1687,02221,0.5000,0.5100,0.5100,0.4900,608000,302800.0000
1688,00699,5.9500,5.8700,5.9500,5.8500,379000,2238470.0000
1689,01395,0.1420,0.1380,0.1420,0.1380,55000,7610.0000
1690,01285,1.7500,1.7500,1.7500,1.7500,,
1691,01811,0.8800,0.9000,0.9000,0.8700,3254000,2861804.0000
1692,03127,14.8200,14.8200,14.8200,14.8200,,
1693,83127,13.5200,13.5200,13.5200,13.5200,,
1694,08222,0.1460,0.0560,0.1480,0.0530,145076000,15326356.0000
1695,06116,2.7000,2.6600,2.7000,2.6000,313600,837912.0000
1696,03822,0.1500,0.1500,0.1500,0.1500,,
1697,01466,0.1690,0.1730,0.1820,0.1630,34984000,6006600.0000
1698,06893,0.7100,0.7000,0.7100,0.7000,40000,28020.0000
1699,01462,0.0720,,,,,
1700,08363,0.8100,0.7900,0.8100,0.7900,45000,36020.0000
1701,01347,15.6600,15.8200,16.1800,15.4400,3174446,49877565.5200
1702,08195,0.1500,0.1360,0.1550,0.1350,2376000,356016.0000
1703,06118,5.0700,5.0000,5.1400,5.0000,374000,1887180.0000
1704,01289,1.4000,1.3500,1.4000,1.3500,6000,8335.0000
1705,01305,0.7500,0.7500,0.7500,0.7500,,
1706,01443,0.3100,0.3100,0.3200,0.3100,364000,115940.0000
1707,03141,16.0600,16.0600,16.1200,16.0600,7769,124837.4200
1708,03143,8.0300,7.9600,8.0300,7.9600,1200,9608.0000
1709,03145,9.5100,9.5000,9.5100,9.5000,923,8763.1200
1710,06882,0.5300,0.5300,0.5300,0.5300,,
1711,01317,2.5500,2.4100,2.5600,2.4100,11932000,29812980.0000
1712,01478,8.4000,8.5700,8.7400,8.3200,7251000,61441695.0000
1713,01022,0.1750,0.1750,0.1750,0.1750,348000,60900.0000
1714,06869,12.6200,13.0800,13.1000,12.5400,958500,12160130.0000
1715,01480,1.0600,1.0600,1.0600,1.0600,16000,16960.0000
1716,01816,1.9800,1.9700,1.9800,1.9500,17069200,33601354.0000
1717,01669,0.6600,0.6600,0.6600,0.6600,,
1718,08170,3.1500,3.1500,3.1500,3.1500,,
1719,00520,10.3600,10.6000,10.6000,10.1800,697000,7180620.0000
1720,01958,4.7600,4.7400,4.8400,4.6600,8964500,42432220.0000
1721,08267,0.6700,0.6700,0.6700,0.6700,,
1722,08307,0.1880,0.1760,0.1890,0.1760,60000,10876.0000
1723,02066,5.6000,5.6000,5.6200,5.5800,806000,4509855.0000
1724,02277,0.3600,0.3600,0.3600,0.3600,,
1725,01381,3.4100,3.4400,3.4400,3.4100,572000,1956280.0000
1726,08268,0.1220,0.1150,0.1220,0.1150,104000,12128.0000
1727,02212,0.0720,0.0690,0.0720,0.0690,100000,6960.0000
1728,06866,0.4200,0.4500,0.4500,0.4250,14000,6010.0000
1729,06161,0.5500,0.5200,0.5500,0.5100,402000,210940.0000
1730,01362,1.1800,1.1800,1.1800,1.1800,,
1731,06822,1.2200,1.2100,1.2300,1.2000,182000,219300.0000
1732,01993,4.4800,4.5100,4.5100,4.4800,9500,42800.0000
1733,08067,1.6300,1.6300,1.6300,1.6300,,
1734,03708,0.1200,0.1200,0.1200,0.1200,300000,36000.0000
1735,08139,5.2000,5.3900,5.5600,5.1200,252000,1323065.0000
1736,03122,167.3500,167.3500,167.3500,167.3500,,
1737,83122,151.7500,151.7500,151.7500,151.7500,,
1738,01327,0.0300,0.0270,0.0300,0.0270,1278000,36744.0000
1739,08238,0.2150,0.2210,0.2240,0.2150,96000,20872.0000
1740,01027,0.0350,0.0350,0.0350,0.0330,1080000,36850.0000
1741,08093,0.5500,0.5500,0.5500,0.5500,,
1742,08277,0.3800,0.3000,0.3950,0.3000,106000,37010.0000
1743,01858,41.4000,41.2000,42.8500,39.2000,487200,19996210.0000
1744,01430,2.1400,1.9200,2.1800,1.9200,728000,1564680.0000
1745,00442,1.9500,2.0000,2.0000,1.9500,2000,3950.0000
1746,01310,14.3400,14.8000,14.8000,14.3200,1980500,28750994.0000
1747,01566,1.9500,1.9700,1.9800,1.9300,1350000,2636520.0000
1748,01460,0.0530,0.0540,0.0550,0.0510,16176000,838820.0000
1749,01539,0.4750,0.4700,0.4700,0.4700,4000,1880.0000
1750,03606,21.2500,21.6000,21.6000,21.0000,976800,20724940.0000
1751,01415,1.2200,1.2200,1.2500,1.2100,437000,537270.0000
1752,03095,7.2200,7.2200,7.2200,7.2200,,
1753,83095,6.5700,6.5700,6.5700,6.5700,,
1754,01559,0.4050,0.4000,0.4050,0.4000,360000,145100.0000
1755,01245,0.4500,0.4500,0.4500,0.4500,,
1756,01776,8.1700,8.1900,8.2800,8.1000,6576790,53715278.2000
1757,01500,0.1510,0.1510,0.1510,0.1510,50000,7550.0000
1758,06826,35.2000,34.4000,35.5500,34.4000,50400,1764392.5000
1759,08133,0.0290,0.0290,0.0290,0.0290,,
1760,01470,0.2600,0.2600,0.2600,0.2600,,
1761,01113,53.1000,53.2500,54.1500,53.0000,3910567,208572112.1800
1762,06839,1.8000,1.8000,1.8000,1.7900,141000,253440.0000
1763,83147,5.8100,5.9100,5.9100,5.8000,18200,107028.0000
1764,01301,1.3900,1.4000,1.4200,1.3800,568000,790400.0000
1765,03147,6.3700,6.5600,6.5600,6.3500,705800,4505976.0000
1766,06886,11.7400,12.2000,12.2000,11.6200,12233800,144262180.0000
1767,03140,21.4000,21.4500,21.4500,21.4000,16651,356646.2000
1768,08121,0.0400,0.0330,0.0460,0.0330,3970000,140500.0000
1769,01530,12.8000,12.4200,12.9800,12.3000,13969516,179047199.6800
1770,06183,0.4800,0.4750,0.5000,0.4700,6550000,3150340.0000
1771,00574,0.1460,0.1490,0.1490,0.1350,304000,42874.0000
1772,02686,1.3300,1.3200,1.3300,1.3200,4000,5290.0000
1773,01528,6.4700,6.3200,6.5600,6.3200,1752234,11331357.3700
1774,03396,17.3200,17.3200,17.3800,16.8600,619788,10658058.9200
1775,06133,0.3700,0.3450,0.3950,0.3450,569000,207380.0000
1776,03839,1.7400,1.7400,1.7400,1.7400,160,244.8000
1777,02193,0.5400,0.5000,0.5400,0.5000,28000,14160.0000
1778,03882,0.3250,0.3150,0.3300,0.3150,132000,42405.0000
1779,02286,2.0600,2.0000,2.0600,2.0000,93000,188250.0000
1780,01461,0.8900,0.8900,0.8900,0.8900,,
1781,01456,2.4200,2.4200,2.4200,2.4200,2000,4840.0000
1782,01986,1.8400,1.8900,1.9400,1.8400,1507500,2839090.0000
1783,02699,1.1400,1.1400,1.1500,1.1200,774829,880583.6100
1784,02666,5.3300,5.3500,5.3500,5.3000,1179500,6269830.0000
1785,06836,1.0700,1.0600,1.0800,1.0500,1756000,1868080.0000
1786,01509,2.0400,,,,,
1787,01498,1.4500,1.4500,1.4500,1.4500,,
1788,06896,1.8200,1.8400,1.8400,1.7700,201000,364650.0000
1789,03737,1.3900,1.3900,1.3900,1.3700,244000,336400.0000
1790,08027,0.0230,0.0230,0.0230,0.0230,,
1791,03969,4.7900,4.8100,4.8300,4.7700,1655539,7942267.2000
1792,01718,0.6800,0.6800,0.6900,0.6800,9190000,6272350.0000
1793,08316,0.2500,0.3700,0.3700,0.2200,23160000,6179740.0000
1794,01499,0.2060,0.2180,0.2180,0.2030,2950000,609880.0000
1795,01683,1.2900,1.0900,1.2900,1.0900,100000,110840.0000
1796,00974,1.3300,1.3300,1.3300,1.3300,,
1797,82828,94.1500,94.2500,94.3000,94.2500,28600,2695580.0000
1798,82833,24.1500,24.1500,24.1500,24.1500,900,21735.0000
1799,08245,0.0410,0.0390,0.0440,0.0390,30855000,1260075.0000
1800,01970,18.5200,18.3000,18.6200,18.3000,63100,1165618.0000
1801,02199,5.4900,5.2100,5.5000,4.9900,27000,143330.0000
1802,01527,2.1500,2.1700,2.1700,2.1700,200,434.0000
1803,08290,0.0420,0.0370,0.0440,0.0360,320000,12670.0000
1804,08057,0.2400,0.2480,0.2480,0.2360,6500000,1562304.0000
1805,01532,0.1600,0.1600,0.1600,0.1600,,
1806,01533,6.2600,6.2600,6.2600,6.2600,,
1807,01476,3.4000,3.4000,3.4000,3.4000,,
1808,01508,1.2600,1.2700,1.2800,1.2400,8261000,10422480.0000
1809,02669,4.0200,3.8900,4.0500,3.8700,6964333,27779975.3700
1810,02799,1.1800,1.2000,1.2100,1.1700,40246139,47713121.2400
1811,03157,21.0000,21.0000,21.0000,21.0000,,
1812,08366,0.3300,0.3150,0.3500,0.2950,770000,243400.0000
1813,03908,15.0200,14.9600,15.1200,14.8200,4826049,72531811.0800
1814,01495,0.9000,0.8900,0.9000,0.8700,502000,445760.0000
1815,01556,0.2400,0.2360,0.2400,0.2350,1585000,372600.0000
1816,01452,0.2500,0.2500,0.2500,0.2500,,
1817,02120,22.1000,21.8500,22.8000,21.8500,5000,110720.0000
1818,03799,4.6100,4.8400,4.8400,4.6000,5197246,24265247.0400
1819,08368,0.1030,0.1030,0.1030,0.1030,,
1820,01538,0.6600,0.6500,0.6800,0.6500,64000,42200.0000
1821,06865,4.1500,4.2500,4.2500,4.1200,1042000,4329310.0000
1822,01561,3.7900,3.7900,3.8000,3.7800,404000,1531120.0000
1823,00722,1.2000,1.2000,1.2000,1.2000,20000,24000.0000
1824,01492,0.4300,0.4300,0.4300,0.4300,,
1825,03866,7.0900,7.4800,7.4800,7.0900,5000,35865.0000
1826,83149,11.0200,11.0200,11.0200,11.0200,,
1827,03149,12.1200,12.1200,12.1200,12.1200,,
1828,00416,3.3000,3.5000,3.5000,3.2500,30000,99260.0000
1829,00331,2.9900,3.0000,3.0000,2.9700,91000,271410.0000
1830,03996,0.8000,0.7700,0.8000,0.7600,564000,442360.0000
1831,01447,1.0500,1.0500,1.0500,1.0500,,
1832,01979,0.9100,0.9100,0.9100,0.9100,12000,10920.0000
1833,01341,0.2850,0.2750,0.2850,0.2750,208000,57280.0000
1834,08196,0.7900,0.7900,0.7900,0.7900,24000,18960.0000
1835,02289,6.8000,7.0400,7.0400,6.8000,3000,20640.0000
1836,03600,1.6900,1.7800,1.7900,1.6600,2472000,4254870.0000
1837,01786,1.3000,1.2900,1.3300,1.2900,160500,210370.0000
1838,01662,1.9300,1.9700,1.9700,1.9300,288000,559880.0000
1839,06196,2.7300,2.7300,2.7400,2.7200,388000,1058660.0000
1840,01543,1.5400,1.5400,1.5400,1.5400,6000,9240.0000
1841,01568,3.7700,3.7700,3.7700,3.7500,24000,90320.0000
1842,01558,36.7000,36.3000,37.4500,35.8500,2115658,77352655.4000
1843,03678,1.1700,1.1700,1.1700,1.1700,19000,22230.0000
1844,01548,15.5600,15.9600,16.0000,15.5000,3845439,60095080.6000
1845,01799,5.1100,5.1100,5.1100,5.1100,,
1846,08331,0.0700,0.0660,0.0700,0.0660,730000,49340.0000
1847,08230,0.2800,,,,,
1848,03326,0.6400,0.5700,0.6400,0.5700,9000,5550.0000
1849,03773,0.7100,0.7300,0.7400,0.6800,890000,645500.0000
1850,01459,0.9900,0.9900,0.9900,0.9900,,
1851,01565,2.3700,2.2900,2.3900,2.2900,5448000,12863830.0000
1852,08113,0.3000,0.3000,0.3000,0.3000,50000,15500.0000
1853,03301,8.8100,8.8700,8.9600,8.6300,3562500,31321305.0000
1854,08282,0.4500,0.4500,0.4500,0.4500,,
1855,03963,0.4000,0.4000,0.4000,0.4000,2000,800.0000
1856,03121,10.9000,10.9000,10.9000,10.9000,,
1857,03086,15.8800,15.8600,15.8600,15.8200,10927,172978.6000
1858,03165,12.1000,12.0400,12.0400,12.0400,3364,40496.0000
1859,03160,11.0200,11.0400,11.0400,11.0200,2200,24284.0000
1860,08070,0.2240,0.2240,0.2240,0.2240,,
1861,08015,0.0100,0.0100,0.0100,0.0100,,
1862,02768,3.1600,3.1800,3.1800,3.1100,5022923,15749576.6800
1863,06833,0.2600,0.2600,0.2600,0.2600,,
1864,02138,5.4100,5.3000,5.4600,5.3000,1058100,5725354.0000
1865,01557,1.3800,1.4000,1.4000,1.3800,20000,27720.0000
1866,01578,3.6900,3.6900,3.6900,3.6900,34000,125460.0000
1867,02016,4.2700,4.3000,4.3000,4.3000,2000,8600.0000
1868,02239,3.1000,3.1000,3.1000,3.1000,,
1869,01419,1.2700,1.2700,1.2700,1.2700,,
1870,08262,0.3000,0.3000,0.3000,0.3000,,
1871,01496,0.2310,0.2310,0.2310,0.2310,,
1872,01469,0.8200,0.8200,0.8200,0.8200,185375,151952.5000
1873,01570,5.7300,5.7300,5.7300,5.7300,,
1874,01243,0.9800,1.0000,1.0000,0.9700,201188,200724.2400
1875,08319,0.1050,0.1030,0.1050,0.1030,500000,52340.0000
1876,01982,0.4450,0.4350,0.4450,0.4350,164000,71880.0000
1877,08217,0.0850,0.0860,0.0860,0.0810,370000,30510.0000
1878,02738,2.4200,2.4100,2.4300,2.4100,6000,14540.0000
1879,03012,19.7200,19.7200,19.7200,19.7200,,
1880,83012,17.9400,17.9400,17.9400,17.9400,,
1881,03175,11.7800,11.8400,11.8400,11.7800,106000,1251756.0000
1882,08346,0.0840,0.0840,0.0840,0.0840,,
1883,03626,0.8700,0.8700,0.8700,0.8700,,
1884,01585,1.7300,1.7100,1.7300,1.6500,6498000,10961883.4000
1885,02588,71.0000,71.6000,72.0500,70.8000,845948,60500781.1300
1886,08187,0.4450,0.4450,0.4450,0.4450,,
1887,08161,0.0570,0.0540,0.0570,0.0500,1120000,59730.0000
1888,01420,0.1200,0.1200,0.1200,0.1170,2784000,333112.0000
1889,03097,4.5000,4.5000,4.5000,4.5000,,
1890,08280,0.0980,0.1020,0.1020,0.0980,218000,21372.0000
1891,03958,4.6900,4.7400,4.7500,4.6700,1323600,6224188.0000
1892,03170,90.6000,90.6000,90.6000,90.6000,,
1893,83170,82.4000,82.4000,82.4000,82.4000,,
1894,09170,11.5800,11.5800,11.5800,11.5800,,
1895,03074,110.5000,110.0000,110.5000,110.0000,3800,419450.0000
1896,83074,99.6500,99.5500,99.5500,99.5500,500,49775.0000
1897,09074,13.9800,13.9600,13.9800,13.9600,2000,27930.0000
1898,02834,146.5000,146.5000,146.5000,146.5000,,
1899,82834,133.1000,133.1000,133.1000,133.1000,,
1900,09834,18.7000,18.6800,18.6800,18.6800,5000,93400.0000
1901,01549,0.1010,0.0980,0.1020,0.0960,1528000,152632.0000
1902,01583,2.3500,2.3500,2.3500,2.3500,,
1903,01606,1.4000,1.5500,1.5500,1.4000,748000,1059680.0000
1904,02869,7.7000,7.6500,7.7200,7.5100,6432200,49303292.0000
1905,08292,0.1100,0.1010,0.1050,0.1000,400000,40230.0000
1906,08328,1.2200,1.2200,1.2200,1.2200,625,731.2500
1907,01586,1.3000,1.3000,1.3000,1.3000,,
1908,08229,0.1900,0.1900,0.1900,0.1900,,
1909,08360,0.0530,0.0530,0.0530,0.0530,,
1910,01579,45.3000,45.9000,47.1000,45.0500,2539846,116974529.6000
1911,02278,4.1800,,,,,
1912,01612,0.6000,0.6000,0.6100,0.6000,100000,60200.0000
1913,08333,0.1980,0.1980,0.1980,0.1980,,
1914,01523,1.1300,1.1200,1.1300,1.1200,176000,198160.0000
1915,08281,0.2650,0.2650,0.2650,0.2650,,
1916,01589,3.1000,3.0800,3.1100,3.0500,126000,388410.0000
1917,01560,0.5500,0.5500,0.5500,0.5500,10000,5500.0000
1918,08232,0.1190,0.1190,0.1190,0.1190,,
1919,02136,2.2300,2.2400,2.2700,2.2300,92000,206985.0000
1920,06816,0.9900,0.8500,0.8500,0.8500,20000,17000.0000
1921,01573,1.8300,1.9200,1.9500,1.8100,42338000,78916300.0000
1922,08293,0.0640,0.0650,0.0740,0.0640,28530000,1928650.0000
1923,08056,0.2800,0.2850,0.2850,0.2800,65000,18325.0000
1924,02031,0.4500,0.4800,0.4800,0.4400,1400000,634825.0000
1925,08300,0.0650,0.0670,0.0670,0.0650,40000,2640.0000
1926,06178,5.9500,6.1300,6.1300,5.9100,355400,2116342.0000
1927,03893,0.0520,0.0520,0.0520,0.0520,,
1928,02633,1.2700,1.2700,1.3200,1.2400,574000,723840.0000
1929,01591,0.0390,0.0380,0.0380,0.0380,240000,9320.0000
1930,01658,4.8000,4.6600,4.8100,4.6600,80123247,382942294.2900
1931,01577,1.3000,1.3000,1.3000,1.3000,,
1932,06858,6.7600,6.8400,6.9300,6.7600,326000,2228135.0000
1933,01526,1.0600,1.0100,1.0700,1.0100,12000,12570.0000
1934,02166,1.2600,1.2400,1.2800,1.2400,3124000,3934320.0000
1935,06099,8.8800,9.0000,9.0800,8.8700,273600,2453888.0000
1936,07331,8.6900,8.7300,8.7300,8.6800,75900,660717.0000
1937,07261,32.8000,32.8000,32.8000,32.8000,7500,246000.0000
1938,01547,0.4000,0.4000,0.4200,0.4000,80000,32720.0000
1939,08023,0.3650,0.3650,0.3650,0.3650,,
1940,08149,0.2750,0.2750,0.2750,0.2750,180000,49500.0000
1941,08231,0.0510,0.0470,0.0600,0.0470,1040000,56590.0000
1942,08320,0.0640,0.0640,0.0640,0.0640,,
1943,01609,4.0800,4.0800,4.0800,4.0800,,
1944,02113,0.3400,0.3400,0.3400,0.3400,,
1945,08035,0.2140,,,,,
1946,07322,10.4600,10.5000,10.5000,10.4600,63500,666638.0000
1947,01575,0.1950,0.1990,0.1990,0.1850,1422000,269812.0000
1948,08052,0.0450,0.0450,0.0450,0.0450,,
1949,08341,0.9500,0.8500,0.9600,0.8400,1485000,1354250.0000
1950,01697,0.9700,0.9700,0.9700,0.9700,5400,5238.0000
1951,08349,0.1330,0.1330,0.1330,0.1330,,
1952,08432,0.1000,0.1000,0.1000,0.1000,,
1953,08353,0.4300,0.4300,0.4300,0.4300,,
1954,01667,0.1930,0.1810,0.1940,0.1800,290000,52640.0000
1955,03320,7.3800,7.4100,7.4600,7.3200,3386000,24951140.0000
1956,08142,0.2550,0.2550,0.2550,0.2550,40000,10200.0000
1957,08091,0.0830,0.0500,0.0990,0.0500,34020000,2954720.0000
1958,06066,5.7400,5.9000,6.0000,5.7100,2389500,13812625.0000
1959,01610,2.3100,2.4700,2.5200,2.2800,35923000,84538430.0000
1960,01272,1.7100,1.7100,1.7100,1.7100,,
1961,01357,1.8300,1.8300,1.9000,1.8100,10459000,19381220.0000
1962,01569,1.3100,1.3400,1.3400,1.3100,1652000,2177560.0000
1963,01633,0.2800,0.2650,0.2800,0.2600,528000,139725.0000
1964,01660,7.3000,7.7800,7.7800,7.2000,757000,5687700.0000
1965,01679,0.4600,0.4450,0.4600,0.4400,3425000,1359075.0000
1966,03686,0.5900,0.6000,0.6000,0.5900,300000,179100.0000
1967,08425,1.5000,1.5000,1.5000,1.5000,344000,516000.0000
1968,06122,3.5100,3.5100,3.5100,3.5100,,
1969,08321,0.0540,0.0540,0.0540,0.0540,,
1970,01962,1.7400,1.8300,1.8300,1.7200,1698000,2964200.0000
1971,01596,3.2000,3.0800,3.3000,2.9700,844000,2650890.0000
1972,08062,0.1920,0.1920,0.1920,0.1920,,
1973,01629,6.1300,6.0500,6.1500,5.9000,48000,289720.0000
1974,01637,0.4000,0.3800,0.4000,0.3800,122000,46400.0000
1975,06113,1.0900,1.1000,1.1000,1.0700,24000,26040.0000
1976,01985,0.8500,0.8300,0.8500,0.8300,14000,11700.0000
1977,06068,3.1800,3.2300,3.2300,3.1200,1404000,4440320.0000
1978,01627,0.4600,0.4700,0.4700,0.4550,112000,52460.0000
1979,03768,2.2000,2.2000,2.2000,2.1700,359900,785450.0000
1980,01458,3.6000,3.7000,3.8600,3.5500,2000000,7468845.0000
1981,03789,0.2220,0.2220,0.2220,0.2220,,
1982,08416,0.1680,0.1680,0.1680,0.1680,,
1983,08417,0.0370,0.0390,0.0390,0.0350,1150000,43680.0000
1984,08073,0.6000,0.6000,0.6000,0.6000,20000,12000.0000
1985,08452,0.8000,0.8200,0.8200,0.7800,696000,557620.0000
1986,01536,0.2850,0.2800,0.2850,0.2800,84000,23640.0000
1987,01632,0.7400,0.7400,0.7400,0.7400,30000,22200.0000
1988,01635,2.5100,2.5500,2.5500,2.5000,95000,239290.0000
1989,08036,0.1410,0.1400,0.1410,0.1400,730000,102800.0000
1990,01257,4.6000,4.5900,4.6400,4.5800,978000,4502940.0000
1991,08347,0.3350,0.3350,0.3350,0.3350,,
1992,06163,1.5900,1.5900,1.5900,1.5900,,
1993,08439,1.8000,1.8000,1.8000,1.8000,,
1994,08160,0.1100,0.1120,0.1120,0.1100,168000,18684.0000
1995,01989,0.6100,0.6300,0.6300,0.6100,104000,65280.0000
1996,08297,0.1130,0.2120,0.2600,0.0960,88650000,11586935.0000
1997,01608,2.2700,2.5500,2.5500,2.2500,745000,1745260.0000
1998,08455,0.2000,0.2000,0.2000,0.2000,,
1999,01581,0.1880,0.1880,0.1880,0.1880,,
2000,08411,0.1980,0.2120,0.2200,0.1820,12150000,2533140.0000
2001,08221,0.0530,0.0530,0.0530,0.0530,,
2002,01647,0.4950,0.4900,0.5200,0.4850,4945000,2462475.0000
2003,01656,1.2400,1.2400,1.2400,1.2400,,
2004,03848,6.5200,6.6000,6.6600,6.4800,320000,2105780.0000
2005,03689,4.2500,4.8000,4.9900,3.6600,39600,188370.0000
2006,08370,0.2550,0.2400,0.2550,0.2400,16000,3960.0000
2007,08308,0.8000,0.8000,0.8000,0.8000,,
2008,06169,4.2000,4.2400,4.2700,4.1900,7024604,29705604.7200
2009,08283,1.0000,0.9800,1.0000,0.9600,1385000,1359650.0000
2010,08291,0.0810,0.0810,0.0810,0.0810,,
2011,03395,1.0300,1.0400,1.0400,1.0200,7000,7190.0000
2012,08365,0.3800,0.3800,0.3800,0.3800,,
2013,01655,1.2200,1.2200,1.2200,1.2200,,
2014,06119,0.5000,0.5000,0.5000,0.5000,3000,1500.0000
2015,01518,2.9900,2.9900,2.9900,2.9900,,
2016,03306,11.1000,11.1600,11.5800,11.0000,1041500,11561020.0000
2017,08039,3.0000,2.9000,3.0000,2.9000,24000,70400.0000
2018,02017,0.5200,0.4700,0.5200,0.4700,106000,52460.0000
2019,01611,5.0000,5.0600,5.0600,4.9000,324500,1615945.0000
2020,08188,0.1220,0.1250,0.1500,0.1220,1324000,162236.0000
2021,01572,0.3300,0.3500,0.4650,0.2950,558013000,210460645.0000
2022,01580,0.5000,0.4050,0.5700,0.4050,2030000,924350.0000
2023,02281,1.2900,1.2900,1.2900,1.2900,2000,2580.0000
2024,08118,0.3800,0.3650,0.3800,0.3650,1128000,421160.0000
2025,06189,15.3800,15.2200,15.5200,14.9600,676500,10188250.0000
2026,01707,0.4050,0.4050,0.4050,0.4050,,
2027,01649,1.1900,,,,,
2028,01617,4.4000,4.4100,4.4100,4.3900,32000,140760.0000
2029,02266,0.5300,0.5700,0.5700,0.5200,274000,147640.0000
2030,02363,0.9100,0.9100,0.9100,0.9100,5000,4550.0000
2031,08412,0.1300,0.1300,0.1300,0.1300,,
2032,08257,0.2090,0.2210,0.2210,0.2070,100000,21850.0000
2033,03869,12.0000,12.0000,12.0000,12.0000,,
2034,08420,0.0920,0.0920,0.0920,0.0920,,
2035,83010,45.3500,45.3500,45.3500,45.3500,,
2036,09010,6.3900,6.3900,6.3900,6.3900,2500,15975.0000
2037,09836,3.2100,3.2100,3.2100,3.2100,,
2038,82836,22.8500,22.8500,22.8500,22.8500,,
2039,08460,0.2800,0.2900,0.2900,0.2800,450000,130000.0000
2040,08013,0.1130,0.1130,0.1130,0.1130,,
2041,01571,1.8100,1.7900,1.8400,1.7500,948000,1712400.0000
2042,01758,0.6600,0.6600,0.6700,0.6600,232000,153340.0000
2043,00994,1.2400,1.2500,1.2600,1.2400,324000,403880.0000
2044,08465,1.0500,1.0500,1.0500,1.0500,,
2045,08428,0.2240,0.2240,0.2240,0.2240,12000,2688.0000
2046,08309,0.1150,0.0930,0.1150,0.0930,520000,55140.0000
2047,02843,15.1600,15.1600,15.1600,15.1600,,
2048,82843,13.7800,13.7800,13.7800,13.7800,,
2049,01781,0.9400,0.9000,0.9400,0.9000,410000,379040.0000
2050,08385,0.2460,0.2480,0.2490,0.2420,4700000,1159850.0000
2051,08481,0.3300,0.3300,0.3300,0.3300,,
2052,01676,0.1540,0.1600,0.1610,0.1540,732000,117188.0000
2053,08413,0.6900,0.6900,0.7100,0.6800,940000,649200.0000
2054,01702,1.8200,1.8200,1.8200,1.8200,,
2055,01417,2.4000,2.4000,2.4000,2.4000,42000,100800.0000
2056,08472,0.5000,0.5000,0.5000,0.5000,,
2057,03115,95.8500,96.0000,96.4000,95.8500,4890,469785.0000
2058,83115,87.1500,87.1500,87.1500,87.1500,,
2059,09115,12.2600,12.2600,12.2600,12.2600,,
2060,08423,0.3800,0.3950,0.3950,0.3750,1900000,720700.0000
2061,08462,0.4700,0.4750,0.4950,0.4600,140000,67050.0000
2062,01932,0.4400,0.4400,0.4400,0.4400,,
2063,01749,1.0300,1.0100,1.0400,1.0100,129000,131200.0000
2064,08446,0.2500,0.2500,0.2500,0.2500,20000,5000.0000
2065,01933,0.5000,0.5000,0.5000,0.5000,52000,26000.0000
2066,03167,67.2000,67.2000,67.2000,67.2000,250,16800.0000
2067,08427,0.2500,0.2310,0.2500,0.2310,360000,86608.0000
2068,01693,0.1560,0.1470,0.1470,0.1470,40000,5880.0000
2069,08069,0.4350,0.4350,0.4350,0.4350,,
2070,08395,0.0830,0.0700,0.0830,0.0700,1400000,98980.0000
2071,01551,3.7600,3.7600,3.7600,3.7600,,
2072,02269,80.0000,79.7500,80.2000,78.3500,2693400,215092827.5000
2073,03329,1.1700,1.2000,1.2300,1.1600,1789000,2096305.0000
2074,02611,12.1000,12.1800,12.2400,11.9400,1055200,12758128.0000
2075,06038,0.1880,0.1880,0.1880,0.1880,,
2076,08509,0.4100,0.4450,0.4450,0.4200,48000,20860.0000
2077,08473,0.2180,0.2180,0.2180,0.2180,180000,39240.0000
2078,08152,0.1070,0.1940,0.1940,0.1070,180000,24880.0000
2079,01975,0.4550,0.4600,0.4600,0.4550,76000,34800.0000
2080,01742,0.1700,0.1700,0.1700,0.1700,160000,27200.0000
2081,03830,0.2340,0.2340,0.2340,0.2340,,
2082,08405,1.0100,1.0100,1.0100,1.0100,,
2083,02293,1.2300,1.2300,1.2300,1.2200,16000,19600.0000
2084,09846,3.5600,3.5600,3.5600,3.5600,,
2085,82846,25.3500,25.3500,25.3500,25.3500,,
2086,08350,0.2500,0.2500,0.2500,0.2500,1200000,300000.0000
2087,02377,1.1100,1.1100,1.1500,1.0900,4032000,4456730.0000
2088,08362,0.0650,0.0670,0.0670,0.0650,40000,2640.0000
2089,01710,0.3100,0.3100,0.3150,0.3100,216000,67020.0000
2090,08471,0.3250,0.3200,0.3250,0.3200,30000,9700.0000
2091,07205,7.3300,7.3100,7.3200,7.3000,13000,95100.0000
2092,07228,6.1400,6.1400,6.1800,6.1200,47600,292614.0000
2093,07312,4.7300,4.7300,4.7300,4.7300,24400,115412.0000
2094,07328,5.0400,5.0400,5.0400,5.0400,300000,1512000.0000
2095,07200,8.7600,8.7700,8.8100,8.6900,22661000,198225335.0000
2096,07288,7.3000,7.3100,7.3300,7.2600,377200,2749369.0000
