,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1659,06139,4.1700,4.1900,4.2700,4.1300,109000,453980.0000
1660,06136,0.9100,0.9400,0.9400,0.8600,2747000,2516690.0000
1661,02202,27.1000,27.0000,27.5000,26.6000,14804949,399732333.9500
1662,01446,0.5300,0.5400,0.5400,0.5000,772000,399860.0000
1663,02329,1.2900,1.3100,1.3100,1.2600,5451000,7017370.0000
1664,01450,0.1750,0.1750,0.1750,0.1750,,
1665,01599,2.1300,2.1200,2.2300,2.1200,176000,377140.0000
1666,06188,2.5300,2.5100,2.5400,2.0000,92000,209165.0000
1667,01980,1.7900,1.8200,1.8500,1.7600,889000,1604750.0000
1668,02186,5.5200,5.4500,5.5900,5.3300,21107500,115759485.0000
1669,00787,0.5200,0.5200,0.5400,0.5000,2882400,1499685.0000
1670,08147,0.1310,0.1320,0.1420,0.1270,4224000,551632.0000
1671,02399,9.6500,9.9300,9.9300,9.4800,50000,485380.0000
1672,06123,2.1900,2.1300,2.1900,2.0500,198000,428140.0000
1673,01848,7.9000,7.9900,7.9900,7.8000,1808000,14239060.0000
1674,01432,0.3250,0.3250,0.3400,0.3250,578000,189875.0000
1675,01856,1.7000,1.7000,1.7000,1.7000,,
1676,08237,0.0450,0.0450,0.0450,0.0450,16000,720.0000
1677,01418,0.2010,0.2010,0.2010,0.2010,,
1678,01367,2.9900,3.1600,3.2000,3.0000,88000,269880.0000
1679,01253,0.4950,0.4900,0.5000,0.4800,244000,119360.0000
1680,08125,0.0650,0.0600,0.0650,0.0570,2716000,161064.0000
1681,00400,1.7900,1.8200,1.8200,1.7300,1944000,3442710.0000
1682,08162,0.6100,0.6000,0.6200,0.5900,3630000,2197400.0000
1683,01365,0.4600,0.4400,0.5000,0.4400,353000,160660.0000
1684,08059,0.0650,0.0660,0.0660,0.0660,240000,15570.0000
1685,08315,0.1180,0.1110,0.1190,0.1040,3820000,438700.0000
1686,06166,3.0400,3.0200,3.0400,2.7800,576000,1693080.0000
1687,02221,1.7800,1.6000,1.8000,1.5000,1096000,1798360.0000
1688,00699,5.7400,5.7000,5.8000,5.5100,2856000,16216850.0000
1689,01395,0.1330,0.1330,0.1330,0.1330,,
1690,01285,1.3700,1.4100,1.4200,1.3700,71000,99140.0000
1691,01811,0.9700,0.9800,0.9900,0.9700,858000,837120.0000
1692,03127,13.8400,13.7400,13.7400,13.7400,1900,26106.0000
1693,83127,12.6200,12.6200,12.6200,12.6200,,
1694,08222,0.0580,0.0520,0.0580,0.0520,60000,3264.0000
1695,06116,3.2300,3.0500,3.2400,3.0500,74800,236952.0000
1696,03822,0.1600,0.1500,0.1610,0.1500,12000,1888.0000
1697,01466,1.0700,1.0400,1.1000,1.0000,14530000,15341720.0000
1698,06893,0.6800,0.6200,0.7500,0.6100,240000,155500.0000
1699,01462,0.0720,,,,,
1700,08363,0.7400,0.7400,0.7400,0.7400,195000,144180.0000
1701,01347,14.3600,14.4000,14.5400,13.7600,6248000,88710860.0000
1702,08195,0.0800,0.0750,0.0850,0.0750,3572400,293984.8000
1703,06118,4.7100,4.8300,4.8300,4.6500,469000,2229700.0000
1704,01289,1.4300,1.4100,1.4600,1.4100,12500,17730.0000
1705,01305,0.7400,0.7100,0.7400,0.7000,16000,11130.0000
1706,01443,0.4250,0.4250,0.4250,0.4250,,
1707,03141,15.8800,15.8400,15.9400,15.8400,70310,1118282.0000
1708,03143,8.1800,8.1000,8.1800,7.9800,3600,28860.0000
1709,03145,9.1200,9.0800,9.0800,9.0800,400,3632.0000
1710,06882,0.6500,0.5800,0.6800,0.5800,214000,130340.0000
1711,01317,2.5400,2.4700,2.5800,2.3500,33526000,83212980.0000
1712,01478,6.6000,6.2400,6.7000,6.0500,11175029,71127539.8000
1713,01022,0.1920,0.1880,0.1920,0.1810,51000,9420.0000
1714,06869,12.9600,13.4000,13.5000,12.6800,2467400,31827142.5000
1715,01480,1.2000,1.1500,1.2200,1.1500,88000,102680.0000
1716,01816,2.0400,2.0500,2.0600,2.0100,38351300,78074881.0000
1717,01669,0.7000,0.7000,0.7000,0.7000,36000,25200.0000
1718,08170,3.3000,3.3000,3.3000,3.3000,,
1719,00520,10.5800,10.3800,10.6200,10.1600,742000,7734810.0000
1720,01958,4.4000,4.5500,4.5500,4.2700,10456849,45718398.4200
1721,08267,0.7300,0.7300,0.7300,0.7300,,
1722,08307,0.1990,0.1990,0.1990,0.1990,,
1723,02066,5.6100,5.6100,5.6400,5.5800,1462000,8178755.0000
1724,02277,0.3900,0.3600,0.3950,0.3600,75000,27175.0000
1725,01381,3.6000,3.8100,3.8600,3.5800,2793000,10151290.0000
1726,08268,0.1200,0.1120,0.1220,0.1100,1120000,128600.0000
1727,02212,0.0920,0.0830,0.0920,0.0830,680000,57740.0000
1728,06866,0.3700,0.3800,0.3800,0.3700,34000,12620.0000
1729,06161,0.5400,0.5100,0.5800,0.4800,1576000,793060.0000
1730,01362,1.1600,1.1600,1.1600,1.1600,20000,23200.0000
1731,06822,1.3300,1.3200,1.3300,1.2600,456000,586860.0000
1732,01993,4.3000,4.3000,4.3000,4.2500,102000,437070.0000
1733,08067,1.5600,1.5300,1.6800,1.5000,36000,55120.0000
1734,03708,0.1490,0.1460,0.1490,0.1450,210000,30765.0000
1735,08139,17.4400,18.8000,18.8000,17.3200,28000,501340.0000
1736,03122,168.3500,168.3500,168.3500,168.3500,,
1737,83122,151.6000,151.6000,151.6000,151.6000,,
1738,01327,0.0300,0.0300,0.0300,0.0280,5108000,146242.0000
1739,08238,0.3650,0.3750,0.4250,0.3500,1828000,721060.0000
1740,01027,0.0340,0.0310,0.0340,0.0300,2185000,67830.0000
1741,08093,0.4400,0.4400,0.4400,0.4400,,
1742,08277,0.4000,0.4000,0.4000,0.4000,,
1743,01858,21.1000,21.2000,21.3000,19.8000,221400,4615190.0000
1744,01430,2.0700,2.0700,2.0700,2.0700,,
1745,00442,2.2800,2.2800,2.2800,2.2800,,
1746,01310,14.4600,14.2600,14.5000,14.2400,3701824,53401059.6000
1747,01566,2.1100,2.1200,2.1500,2.0800,917000,1927190.0000
1748,01460,0.0530,0.0510,0.0540,0.0470,12984000,638012.0000
1749,01539,0.6100,0.6400,0.6400,0.6000,262000,163600.0000
1750,03606,21.2500,21.0500,21.4000,20.5000,1805000,38065960.0000
1751,01415,1.1800,1.1700,1.1900,1.1100,1802000,2076890.0000
1752,03095,7.0100,7.0000,7.0100,6.8600,185500,1284825.0000
1753,83095,6.3700,6.3700,6.3700,6.3700,,
1754,01559,0.4500,0.4700,0.4700,0.4500,100000,45800.0000
1755,01245,0.5100,0.5200,0.5200,0.5000,60000,30840.0000
1756,01776,7.7400,7.8000,7.9500,7.6500,10260200,79796458.4000
1757,01500,0.1990,0.1750,0.1800,0.1750,260000,45820.0000
1758,06826,38.7500,38.3500,39.2000,36.6000,204791,7748436.2500
1759,08133,0.0390,0.0390,0.0390,0.0390,,
1760,01470,0.2300,0.2200,0.2300,0.2200,48000,10600.0000
1761,01113,52.6500,52.2500,52.9500,51.5000,10036014,526804756.0000
1762,06839,1.9000,1.9900,1.9900,1.7900,4188000,7614900.0000
1763,83147,5.3400,5.3000,5.3000,5.2200,7000,36620.0000
1764,01301,1.3500,1.3400,1.3500,1.3200,550000,731840.0000
1765,03147,5.9600,5.9500,5.9600,5.7900,3144000,18472262.0000
1766,06886,11.5600,11.8200,11.8200,11.3600,15002660,173282609.6000
1767,03140,20.3500,20.4500,20.5500,20.0000,238780,4827226.0000
1768,08121,0.0350,0.0350,0.0350,0.0350,350000,12250.0000
1769,01530,12.0400,12.0400,12.1800,11.6400,7402340,88139842.9800
1770,06183,0.6100,0.6300,0.6400,0.5800,10111000,6121670.0000
1771,00574,0.1200,0.1180,0.1220,0.1050,670000,78744.0000
1772,02686,1.3000,1.3000,1.3000,1.3000,24000,31310.0000
1773,01528,6.3800,6.3500,6.4400,6.1200,2390772,14983609.9910
1774,03396,16.6400,16.9800,17.0000,16.4400,825100,13713778.2000
1775,06133,0.4550,0.4550,0.4550,0.4550,,
1776,03839,1.6200,1.6200,1.6200,1.6200,200,300.0000
1777,02193,0.5900,0.5000,0.5900,0.5000,52000,28040.0000
1778,03882,0.2750,0.2700,0.2800,0.2600,94000,25180.0000
1779,02286,1.9000,1.7800,1.9000,1.7800,712000,1346840.0000
1780,01461,0.8200,0.8300,0.8500,0.8200,1322190,1099595.8000
1781,01456,2.3000,2.2000,2.3700,2.1000,122000,274220.0000
1782,01986,2.5600,2.6300,2.6300,2.4400,4263000,10714495.0000
1783,02699,1.1000,1.0300,1.1400,1.0200,668000,717180.0000
1784,02666,5.4300,5.4000,5.4500,5.3200,4549943,24432923.0500
1785,06836,1.0900,1.1700,1.1700,1.0600,3284000,3586680.0000
1786,01509,2.0400,,,,,
1787,01498,1.9000,1.9000,1.9000,1.9000,5000,9500.0000
1788,06896,1.8500,1.8300,1.8900,1.7800,188000,340010.0000
1789,03737,1.2700,1.3000,1.3000,1.2700,719000,918570.0000
1790,08027,0.0250,0.0250,0.0250,0.0250,,
1791,03969,4.9300,4.8000,5.0100,4.7000,15671368,75758057.6000
1792,01718,0.6100,0.6000,0.6100,0.5700,4440000,2665950.0000
1793,08316,0.2460,0.2460,0.2460,0.2460,,
1794,01499,0.1390,0.1380,0.1430,0.1380,2770000,387510.0000
1795,01683,1.2000,1.2000,1.2000,1.2000,,
1796,00974,1.5000,1.5000,1.5000,1.5000,,
1797,82828,92.3500,91.7000,92.3000,91.5000,1800,165450.0000
1798,82833,24.0500,23.7000,24.0500,23.7000,2400,57580.0000
1799,08245,0.0280,0.0260,0.0280,0.0260,930000,24580.0000
1800,01970,17.9000,18.1600,18.1600,17.7600,333800,5998114.0000
1801,02199,5.8000,5.8000,5.8000,5.8000,,
1802,01527,2.4700,2.4700,2.4700,2.4700,3000,7410.0000
1803,08290,0.0400,0.0370,0.0410,0.0370,220000,8750.0000
1804,08057,0.3300,0.3200,0.3300,0.3050,52000,16660.0000
1805,01532,0.2320,0.2320,0.2320,0.2320,,
1806,01533,5.6000,5.6000,5.6000,5.6000,1000,5650.0000
1807,01476,3.5000,3.5100,3.5100,3.5000,16000,56040.0000
1808,01508,1.2300,1.2800,1.2800,1.2200,12894643,15911145.1700
1809,02669,3.8500,3.6700,3.8600,3.6300,12883146,48500872.1700
1810,02799,1.1800,1.2000,1.2000,1.1600,63092742,74354472.9800
1811,03157,20.2000,19.9400,20.2000,19.9000,1200,23972.0000
1812,08366,0.3000,0.3000,0.3600,0.2750,2790000,837750.0000
1813,03908,13.4400,13.5200,13.5800,13.0200,18978440,253523413.6000
1814,01495,0.8700,0.8800,0.9100,0.8500,398000,346660.0000
1815,01556,0.2470,0.2280,0.2490,0.2280,25000,5885.0000
1816,01452,0.2500,0.2500,0.2500,0.2500,,
1817,02120,35.5500,37.0000,37.0000,35.4000,9300,335825.0000
1818,03799,4.6800,4.6500,4.7200,4.5200,8583000,39839270.0000
1819,08368,0.1060,0.1060,0.1060,0.1060,,
1820,01538,0.7000,0.6600,0.7000,0.6500,410000,276780.0000
1821,06865,3.6600,3.5500,3.7900,3.5500,2053000,7462540.0000
1822,01561,3.9100,3.9500,3.9500,3.8900,248000,968120.0000
1823,00722,1.2300,1.2300,1.2300,1.2300,,
1824,01492,0.4100,0.4100,0.4100,0.4100,,
1825,03866,6.1900,6.1900,6.1900,6.1900,,
1826,83149,10.4400,10.4400,10.4400,10.4400,,
1827,03149,11.5400,11.5400,11.5400,11.5400,9000,103860.0000
1828,00416,7.0000,,,,,
1829,00331,3.0300,3.0100,3.0400,2.9800,368000,1103010.0000
1830,03996,0.8100,0.8000,0.8200,0.8000,244000,197340.0000
1831,01447,1.7000,1.7500,1.7500,1.7000,64000,110520.0000
1832,01979,0.7400,0.7400,0.7400,0.7400,36000,26640.0000
1833,01341,0.3050,0.3100,0.3100,0.3000,10472000,3193520.0000
1834,08196,0.5100,0.5100,0.5200,0.5100,24000,12280.0000
1835,02289,7.0000,7.0000,7.0000,7.0000,,
1836,03600,1.0800,1.1100,1.1100,1.0000,320000,343160.0000
1837,01786,1.3900,1.3800,1.4200,1.3200,507500,700360.0000
1838,01662,1.9500,1.9500,1.9500,1.9500,32000,62400.0000
1839,06196,2.6200,2.6300,2.6500,2.5900,3011000,7904930.0000
1840,01543,1.7000,1.5200,1.7000,1.4900,458000,698520.0000
1841,01568,4.0000,4.0000,4.1000,3.9200,894000,3565980.0000
1842,01558,36.7000,36.3500,37.0500,35.6500,2039677,74263888.4000
1843,03678,1.1700,1.1500,1.1700,1.1500,126000,147090.0000
1844,01548,17.3200,17.4000,17.6600,16.7000,7386000,126450168.8040
1845,01799,5.1000,5.1000,5.1000,5.1000,,
1846,08331,0.1400,0.1400,0.1400,0.1400,,
1847,08230,0.2800,,,,,
1848,03326,0.6500,0.6500,0.6500,0.6500,15000,9750.0000
1849,03773,1.0900,1.1000,1.1500,1.0600,3742000,4223300.0000
1850,01459,1.0000,0.9900,1.0000,0.9900,1070000,1059320.0000
1851,01565,2.4900,2.4800,2.6000,2.3400,480000,1177040.0000
1852,08113,0.2750,0.2700,0.2750,0.2700,900000,246750.0000
1853,03301,9.5000,9.0200,9.5000,8.8900,2201500,20399177.5000
1854,08282,0.2700,0.2700,0.2700,0.2700,,
1855,03963,0.4300,0.4300,0.4300,0.4300,,
1856,03121,10.4800,10.5000,10.5200,10.2800,7000,73220.0000
1857,03086,15.1200,14.9200,15.1400,14.8800,12000,180604.0000
1858,03165,11.5800,11.5800,11.5800,11.5800,1000,11580.0000
1859,03160,10.0600,10.0600,10.0600,10.0600,,
1860,08070,0.2480,0.2480,0.2480,0.2480,,
1861,08015,0.0100,0.0100,0.0100,0.0100,,
1862,02768,3.1400,3.2000,3.2000,3.0800,5783621,18084899.2300
1863,06833,0.3900,0.3900,0.3900,0.3900,12000,4680.0000
1864,02138,5.9900,6.2300,6.2300,5.7200,5350000,31967120.0000
1865,01557,1.5000,1.3500,1.5000,1.3400,564000,804120.0000
1866,01578,3.9800,3.9800,3.9800,3.9800,1000,3980.0000
1867,02016,3.9200,3.8200,3.9200,3.8200,9000,35040.0000
1868,02239,2.8800,2.8800,2.8800,2.8800,37000,106560.0000
1869,01419,1.3900,1.4100,1.4100,1.3800,36000,50200.0000
1870,08262,0.3200,0.3200,0.3200,0.3200,,
1871,01496,0.2480,0.2480,0.2480,0.2480,,
1872,01469,0.8400,0.8400,0.8700,0.8100,2086100,1741341.0000
1873,01570,6.4500,6.4500,6.4500,6.4500,,
1874,01243,0.9200,0.9300,0.9300,0.9000,784000,720840.0000
1875,08319,0.1000,0.0980,0.1030,0.0980,230000,22660.0000
1876,01982,0.4600,0.4550,0.4700,0.4500,1326000,616170.0000
1877,08217,0.0860,0.0900,0.0900,0.0830,880000,75390.0000
1878,02738,2.3100,2.3100,2.3100,2.3100,12000,27720.0000
1879,03012,20.0500,19.8000,20.0000,19.8000,93500,1858330.0000
1880,83012,18.1400,17.9800,18.1800,17.9800,25000,451750.0000
1881,03175,11.5000,11.4600,11.5400,11.4600,86200,989584.0000
1882,08346,0.1140,0.1140,0.1140,0.1140,,
1883,03626,0.9400,0.9400,0.9400,0.9400,10000,9400.0000
1884,01585,1.5500,1.5200,1.5500,1.4600,6518000,9768180.0000
1885,02588,63.9500,65.0000,65.0000,63.0000,976800,62320291.0300
1886,08187,0.5000,0.5000,0.5000,0.5000,,
1887,08161,0.0650,0.0650,0.0650,0.0650,,
1888,01420,0.1420,0.1420,0.1420,0.1420,,
1889,03097,4.3700,4.3700,4.3700,4.3700,1500,6555.0000
1890,08280,0.0950,0.0810,0.0980,0.0800,1492000,121898.0000
1891,03958,4.5300,4.5200,4.5800,4.4400,2680000,12037808.0000
1892,03170,82.2000,82.5000,82.5000,82.0500,1700,140010.0000
1893,83170,74.5000,74.7500,74.7500,74.7500,500,37375.0000
1894,09170,10.5600,10.5600,10.5600,10.5600,,
1895,03074,102.0000,100.9000,102.0000,100.3000,2100,212790.0000
1896,83074,92.1500,92.1500,92.1500,92.1500,500,46075.0000
1897,09074,13.1600,12.7800,13.2000,12.7400,46210,597351.4000
1898,02834,139.6000,138.0000,139.7000,137.6000,7200,998750.0000
1899,82834,125.4000,124.7000,124.7000,124.7000,500,62350.0000
1900,09834,17.8200,17.8800,17.8800,17.8800,1500,26820.0000
1901,01549,0.1040,0.1120,0.1120,0.1030,504000,53192.0000
1902,01583,2.3800,2.3800,2.3800,2.3800,200,394.0000
1903,01606,1.6100,1.6100,1.6100,1.6100,24000,38640.0000
1904,02869,6.3500,6.2000,6.4900,6.1000,6504000,41184320.0000
1905,08292,0.1100,0.1100,0.1100,0.1100,90000,9900.0000
1906,08328,1.3800,1.3500,1.3500,1.3500,4500,6060.0000
1907,01586,1.3100,1.3300,1.3300,1.3000,88000,115320.0000
1908,08229,0.1900,0.1900,0.1900,0.1900,,
1909,08360,0.0580,0.0580,0.0580,0.0580,,
1910,01579,41.5000,40.0000,42.3000,39.1000,4552612,187595262.8000
1911,02278,4.1800,,,,,
1912,01612,0.6200,0.6200,0.6200,0.6200,,
1913,08333,0.2000,0.2000,0.2000,0.2000,,
1914,01523,1.1800,1.1900,1.1900,1.1500,424000,496320.0000
1915,08281,0.2190,0.2180,0.2190,0.2180,32000,6992.0000
1916,01589,3.0100,3.0200,3.0200,2.9500,536000,1602650.0000
1917,01560,0.6300,0.6500,0.6500,0.6000,626000,381900.0000
1918,08232,0.1320,0.1300,0.1300,0.1210,160000,19720.0000
1919,02136,2.3300,2.3200,2.3300,2.2600,1220000,2806760.0000
1920,06816,0.9400,0.9400,0.9400,0.9400,2000,1880.0000
1921,01573,0.4600,0.4550,0.6400,0.4200,348450000,189284710.0000
1922,08293,0.0860,0.0930,0.0930,0.0800,19725000,1694045.0000
1923,08056,0.2450,0.2450,0.2450,0.2450,,
1924,02031,0.5400,0.5400,0.5400,0.5000,1285000,658150.0000
1925,08300,0.0740,0.0740,0.0740,0.0740,200000,14800.0000
1926,06178,5.3900,5.4900,5.4900,5.3200,1865200,10070328.0000
1927,03893,0.0400,0.0400,0.0400,0.0390,40000,1580.0000
1928,02633,1.4000,1.4000,1.4200,1.3300,1074000,1477980.0000
1929,01591,0.0490,0.0460,0.0490,0.0460,860000,39860.0000
1930,01658,4.3500,4.4200,4.4200,4.3000,34101200,148222853.0000
1931,01577,1.3300,1.3300,1.3300,1.3300,,
1932,06858,6.6300,6.8000,6.9000,6.6000,492000,3280020.0000
1933,01526,1.1300,1.0800,1.1400,1.0800,56000,63190.0000
1934,02166,1.2300,1.2600,1.2600,1.2300,12000,15060.0000
1935,06099,8.2000,8.4900,8.4900,8.1200,1491800,12285658.0000
1936,07331,9.1800,9.3000,9.3600,9.1500,1667700,15464576.0000
1937,07261,30.0500,29.3000,30.2000,29.3000,13100,389055.0000
1938,01547,0.3750,0.3750,0.3800,0.3650,104000,38680.0000
1939,08023,0.3850,0.3850,0.3850,0.3850,,
1940,08149,0.2900,0.2900,0.2900,0.2900,,
1941,08231,0.0650,0.0650,0.0650,0.0650,,
1942,08320,0.1110,0.1120,0.1120,0.1120,80000,8960.0000
1943,01609,4.6500,4.5100,4.7000,4.5000,48000,218820.0000
1944,02113,0.2300,0.2300,0.2300,0.2300,,
1945,08035,0.2140,,,,,
1946,07322,10.9600,11.1000,11.1400,10.9000,5300200,58511004.0000
1947,01575,0.3250,,,,,
1948,08052,0.0510,0.0500,0.0510,0.0500,2420000,121040.0000
1949,08341,1.1000,1.0500,1.1300,1.0300,750000,773700.0000
1950,01697,0.9200,0.9400,0.9600,0.9000,194400,180360.0000
1951,08349,0.1150,0.1280,0.1300,0.1150,70000,8910.0000
1952,08432,0.1070,0.1000,0.1070,0.1000,110000,11070.0000
1953,08353,0.4500,0.4500,0.4500,0.4500,,
1954,01667,0.2060,0.2060,0.2060,0.2060,,
1955,03320,7.6100,7.7600,7.7600,7.5000,3707500,28219602.5000
1956,08142,0.2350,0.2350,0.2350,0.2350,,
1957,08091,0.0700,0.0700,0.0700,0.0700,,
1958,06066,5.0800,5.1100,5.1400,4.9600,6181000,31081242.5000
1959,01610,2.7200,2.5000,2.7200,2.4700,22693000,59417960.0000
1960,01272,1.7200,1.7200,1.7200,1.7200,,
1961,01357,2.0800,1.9600,2.2400,1.9300,21331208,44240897.6800
1962,01569,1.3800,1.3400,1.3900,1.3100,3214000,4341420.0000
1963,01633,0.2800,0.2800,0.2800,0.2800,,
1964,01660,7.9700,8.1100,8.1100,7.9700,56000,450800.0000
1965,01679,0.4700,0.4700,0.4700,0.4500,380000,177300.0000
1966,03686,0.6000,0.6000,0.6000,0.5800,1110000,659600.0000
1967,08425,1.5800,1.5400,1.5800,1.5400,268000,416160.0000
1968,06122,3.2900,3.3000,3.3100,3.2900,425000,1400750.0000
1969,08321,0.0600,0.0600,0.0600,0.0600,,
1970,01962,2.0700,2.1000,2.1000,1.9700,664000,1338380.0000
1971,01596,3.0000,3.0500,3.0500,2.8600,130000,390090.0000
1972,08062,0.1940,0.1900,0.1940,0.1800,190000,34880.0000
1973,01629,6.3600,6.6800,6.6800,6.3600,200000,1284400.0000
1974,01637,0.3950,0.4150,0.4150,0.3850,302000,119680.0000
1975,06113,1.1500,1.1500,1.1500,1.1500,2000,2300.0000
1976,01985,0.8700,0.8500,0.8500,0.8400,20000,16940.0000
1977,06068,3.2900,3.2900,3.3800,3.2200,2260000,7478260.0000
1978,01627,0.4700,0.4800,0.4800,0.4550,424000,198120.0000
1979,03768,2.1400,2.1200,2.1800,2.0600,640000,1352110.0000
1980,01458,3.6600,3.5500,3.7200,3.5000,3413000,12323180.0000
1981,03789,0.1900,0.1900,0.1900,0.1900,,
1982,08416,0.1650,0.1650,0.1650,0.1650,,
1983,08417,0.0290,0.0290,0.0290,0.0290,60000,1740.0000
1984,08073,0.6300,0.6500,0.6500,0.6500,4000,2600.0000
1985,08452,0.9000,0.9000,1.0000,0.8400,886000,805900.0000
1986,01536,0.3100,0.3100,0.3200,0.3100,194000,61080.0000
1987,01632,1.1000,1.0700,1.1000,1.0600,302000,323000.0000
1988,01635,2.5500,2.4800,2.5600,2.4600,100000,248770.0000
1989,08036,0.1290,0.1290,0.1300,0.1210,1030000,131500.0000
1990,01257,4.7700,4.6000,4.8100,4.4700,3081871,14154829.1400
1991,08347,0.4300,0.4300,0.4300,0.4200,408000,172960.0000
1992,06163,1.6000,1.6000,1.6000,1.6000,20000,32000.0000
1993,08439,1.8000,1.8000,1.8000,1.8000,,
1994,08160,0.1240,0.1200,0.1300,0.1200,2604000,322992.0000
1995,01989,0.6200,0.6300,0.6300,0.6200,80000,50000.0000
1996,08297,0.0730,0.0730,0.0730,0.0730,,
1997,01608,2.5800,2.6000,2.6900,2.4900,623000,1580920.0000
1998,08455,0.2250,0.2250,0.2250,0.2250,,
1999,01581,0.2250,0.2250,0.2250,0.2250,40000,9000.0000
2000,08411,0.1800,0.1800,0.1800,0.1800,,
2001,08221,0.1090,0.1070,0.1100,0.1070,14020000,1541500.0000
2002,01647,0.4850,0.4400,0.4950,0.4250,2070000,951250.0000
2003,01656,1.2300,1.2300,1.2300,1.2300,,
2004,03848,6.4100,6.4600,6.4600,6.4100,127000,814660.0000
2005,03689,4.8800,4.8800,4.9500,4.8800,3600,17680.0000
2006,08370,0.2200,0.2160,0.2200,0.2160,248000,54200.0000
2007,08308,0.9300,0.9300,0.9300,0.9300,,
2008,06169,3.8000,3.6500,3.8400,3.6200,11242209,42201382.8500
2009,08283,0.9100,0.9000,0.9300,0.9000,815000,744850.0000
2010,08291,0.0950,0.0960,0.0960,0.0950,460000,43800.0000
2011,03395,1.3900,1.4200,1.4200,1.3900,3000,4210.0000
2012,08365,0.4750,0.4750,0.4750,0.4750,,
2013,01655,1.0600,1.0600,1.0600,1.0600,,
2014,06119,0.5300,0.5000,0.5300,0.5000,642000,328200.0000
2015,01518,3.3300,3.3400,3.3400,3.3400,18000,60120.0000
2016,03306,13.0200,13.0200,13.2600,12.5200,426310,5485324.8000
2017,08039,4.2500,4.4000,4.4000,3.3300,104000,420640.0000
2018,02017,0.7400,0.7400,0.7400,0.7400,,
2019,01611,3.5200,3.5200,3.7100,3.5200,4000,14460.0000
2020,08188,0.1100,0.1100,0.1100,0.1100,60000,6600.0000
2021,01572,1.4700,1.3400,1.4700,1.3100,7264000,9750360.0000
2022,01580,0.4350,0.4400,0.4400,0.4350,215000,94150.0000
2023,02281,1.3600,1.3000,1.3800,1.2800,32000,42080.0000
2024,08118,0.3200,0.3000,0.3200,0.2900,2248000,671600.0000
2025,06189,8.6800,8.7000,8.9600,8.6400,756000,6650365.0000
2026,01707,0.3950,0.3950,0.3950,0.3950,,
2027,01649,1.1900,,,,,
2028,01617,4.4600,4.4700,4.5100,4.4300,1264000,5687000.0000
2029,02266,0.5700,0.5000,0.5800,0.4800,388000,194990.0000
2030,02363,0.9700,0.9500,0.9800,0.9200,167750,159455.0000
2031,08412,0.1620,0.1620,0.1620,0.1620,,
2032,08257,0.2230,0.2310,0.2360,0.2230,870000,201530.0000
2033,03869,12.0000,12.0000,12.0000,12.0000,,
2034,08420,0.1000,0.1000,0.1000,0.1000,90000,9000.0000
2035,83010,43.1500,42.7000,43.2000,42.7000,122000,5246400.0000
2036,09010,6.1000,6.0300,6.1000,6.0300,1400,8505.0000
2037,09836,3.0600,3.0600,3.0600,3.0600,,
2038,82836,21.6000,21.5500,21.5500,21.5500,5000,107750.0000
2039,08460,0.3400,0.3250,0.3400,0.3200,30000,9850.0000
2040,08013,0.1880,0.1850,0.1950,0.1850,2260000,423420.0000
2041,01571,1.3100,1.4000,1.4000,1.2700,1190000,1552520.0000
2042,01758,0.8300,0.8200,0.8500,0.8100,108000,89600.0000
2043,00994,1.1100,1.1400,1.1400,1.1100,124000,138840.0000
2044,08465,1.2000,1.2000,1.2000,1.2000,,
2045,08428,0.2150,0.2290,0.2290,0.2060,1188000,251964.0000
2046,08309,0.0780,0.0780,0.0780,0.0780,,
2047,02843,14.6600,14.5800,14.5800,14.5800,1000,14580.0000
2048,82843,13.2200,13.0800,13.0800,13.0800,1000,13080.0000
2049,01781,0.6200,0.6400,0.6500,0.5600,412000,247740.0000
2050,08385,0.1850,0.1950,0.1950,0.1800,610000,112590.0000
2051,08481,0.2800,0.2800,0.2800,0.2800,,
2052,01676,0.1910,0.1910,0.1950,0.1910,512000,98832.0000
2053,08413,0.4100,0.3050,0.4100,0.3050,3030000,1203000.0000
2054,01702,1.8500,1.8500,1.9000,1.8500,8000,15000.0000
2055,01417,2.1000,2.1000,2.1000,2.1000,,
2056,08472,0.4600,0.4800,0.4800,0.4000,40000,18700.0000
2057,03115,95.1000,95.0000,95.1000,93.3500,14900,1405450.0000
2058,83115,85.7500,84.6000,84.6000,84.6000,500,42300.0000
2059,09115,12.1200,11.9400,12.0000,11.9400,1000,11970.0000
2060,08423,0.8600,0.8600,0.8600,0.8600,,
2061,08462,0.3550,0.3550,0.3550,0.3550,85000,30175.0000
2062,01932,0.4600,0.4850,0.5100,0.4300,220000,103100.0000
2063,01749,1.2100,1.3000,1.3000,1.1700,553000,683780.0000
2064,08446,0.2400,0.2340,0.2400,0.2340,50000,11890.0000
2065,01933,0.5000,0.5000,0.5000,0.4950,244000,121800.0000
2066,03167,64.0000,62.5500,64.0000,62.5000,22000,1389670.0000
2067,08427,0.1020,0.1020,0.1030,0.1020,512000,52280.0000
2068,01693,0.1580,0.1350,0.1580,0.1330,600000,88376.0000
2069,08069,0.4200,0.4200,0.4200,0.4200,,
2070,08395,0.0600,0.0600,0.0600,0.0600,140000,8400.0000
2071,01551,3.9500,3.9100,4.0200,3.9100,59000,235020.0000
2072,02269,79.5500,77.5000,80.9500,74.6500,5061452,397981044.7500
